# 260612_13:12:32.013222
t	CH1	CH2
0.000000e+00	-1.428782e-03	-2.752354e-01
1.000000e-08	-6.376391e-04	-4.379946e-01
2.000000e-08	-2.204479e-03	-4.545838e-01
3.000000e-08	-3.443689e-03	-6.384684e-01
4.000000e-08	-2.445300e-03	-7.543653e-01
5.000000e-08	1.342624e-02	-8.109708e-01
6.000000e-08	4.395078e-02	-8.736112e-01
7.000000e-08	-1.964707e-03	-1.040071e+00
8.000000e-08	-6.517284e-02	-1.271628e+00
9.000000e-08	-8.433027e-02	-1.400015e+00
1.000000e-07	1.105399e-01	-1.297309e+00
1.100000e-07	-2.034820e-03	-1.407768e+00
1.200000e-07	-4.424016e-02	-1.639365e+00
1.300000e-07	-3.138256e-02	-1.737413e+00
1.400000e-07	1.040278e-01	-1.704312e+00
1.500000e-07	-6.984266e-02	-1.850976e+00
1.600000e-07	-3.969929e-02	-1.998919e+00
1.700000e-07	1.117511e-01	-2.022025e+00
1.800000e-07	-8.053956e-02	-2.163734e+00
1.900000e-07	-1.067097e-01	-2.315080e+00
2.000000e-07	1.481694e-01	-2.419497e+00
2.100000e-07	1.750092e-02	-2.464157e+00
2.200000e-07	-1.295580e-01	-2.597443e+00
2.300000e-07	5.293538e-02	-2.671626e+00
2.400000e-07	2.240707e-02	-2.744790e+00
2.500000e-07	-2.751480e-02	-2.811650e+00
2.600000e-07	2.371083e-02	-2.902155e+00
2.700000e-07	-3.296870e-02	-3.050924e+00
2.800000e-07	-4.285686e-02	-3.189418e+00
2.900000e-07	9.963150e-02	-3.240499e+00
3.000000e-07	-3.920267e-02	-3.313661e+00
3.100000e-07	-3.775021e-02	-3.400493e+00
3.200000e-07	3.004527e-02	-3.443230e+00
3.300000e-07	-4.671085e-02	-3.557810e+00
3.400000e-07	3.307864e-02	-3.640523e+00
3.500000e-07	3.762548e-02	-3.674782e+00
3.600000e-07	-6.611659e-02	-3.860445e+00
3.700000e-07	-7.112164e-03	-3.927237e+00
3.800000e-07	4.464822e-02	-3.997920e+00
3.900000e-07	-1.273976e-02	-4.081154e+00
4.000000e-07	-1.316958e-02	-4.105337e+00
4.100000e-07	-2.114564e-02	-4.178943e+00
4.200000e-07	-3.433144e-03	-4.282607e+00
4.300000e-07	3.720739e-02	-4.346860e+00
4.400000e-07	-1.517944e-02	-4.398923e+00
4.500000e-07	-1.058162e-02	-4.431024e+00
4.600000e-07	-2.032057e-02	-4.472704e+00
4.700000e-07	1.201684e-02	-4.608345e+00
4.800000e-07	1.551979e-02	-4.602577e+00
4.900000e-07	-1.895738e-02	-4.724233e+00
5.000000e-07	-1.440755e-02	-4.725740e+00
5.100000e-07	-4.113306e-03	-4.778524e+00
5.200000e-07	1.717599e-02	-4.834208e+00
5.300000e-07	5.867237e-03	-4.915744e+00
5.400000e-07	-2.057409e-02	-5.000021e+00
5.500000e-07	-1.698968e-02	-5.021053e+00
5.600000e-07	1.424258e-02	-5.064233e+00
5.700000e-07	2.624355e-03	-5.126839e+00
5.800000e-07	-1.907779e-03	-5.199525e+00
5.900000e-07	-2.202710e-02	-5.211999e+00
6.000000e-07	-7.227879e-03	-5.263705e+00
6.100000e-07	1.685742e-02	-5.317314e+00
6.200000e-07	-8.481625e-04	-5.386946e+00
6.300000e-07	-9.839228e-03	-5.462533e+00
6.400000e-07	-1.821118e-02	-5.496862e+00
6.500000e-07	6.804408e-03	-5.568395e+00
6.600000e-07	1.013719e-02	-5.578922e+00
6.700000e-07	-7.449645e-03	-5.620022e+00
6.800000e-07	-1.616771e-02	-5.599999e+00
6.900000e-07	-7.522584e-03	-5.620525e+00
7.000000e-07	7.684728e-03	-5.612000e+00
7.100000e-07	3.485610e-03	-5.631628e+00
7.200000e-07	-9.892011e-03	-5.655134e+00
7.300000e-07	-1.368417e-02	-5.694266e+00
7.400000e-07	1.308496e-03	-5.725840e+00
7.500000e-07	5.511828e-03	-5.675262e+00
7.600000e-07	-4.395019e-04	-5.709439e+00
7.700000e-07	-1.500181e-02	-5.725820e+00
7.800000e-07	-9.523201e-03	-5.727895e+00
7.900000e-07	4.435638e-03	-5.757375e+00
8.000000e-07	2.524079e-03	-5.767972e+00
8.100000e-07	-6.111037e-03	-5.707398e+00
8.200000e-07	-1.266967e-02	-5.708921e+00
8.300000e-07	-1.002490e-03	-5.758369e+00
8.400000e-07	3.528125e-03	-5.727844e+00
8.500000e-07	-1.607220e-03	-5.737294e+00
8.600000e-07	-1.113016e-02	-5.715765e+00
8.700000e-07	-8.226474e-03	-5.728365e+00
8.800000e-07	1.308954e-03	-5.674285e+00
8.900000e-07	1.659564e-03	-5.642660e+00
9.000000e-07	-5.142681e-03	-5.631160e+00
9.100000e-07	-1.169397e-02	-5.620558e+00
9.200000e-07	-3.625613e-03	-5.601026e+00
9.300000e-07	2.514476e-03	-5.609525e+00
9.400000e-07	-1.076637e-03	-5.609500e+00
9.500000e-07	-8.764764e-03	-5.569499e+00
9.600000e-07	-8.304612e-03	-5.537946e+00
9.700000e-07	-1.415423e-03	-5.537342e+00
9.800000e-07	9.220260e-04	-5.495207e+00
9.900000e-07	-5.010219e-03	-5.343162e+00
1.000000e-06	-1.011637e-02	-5.286469e+00
1.010000e-06	-4.475429e-03	-5.274760e+00
1.020000e-06	3.249629e-04	-5.232632e+00
1.030000e-06	-5.967148e-04	-5.209524e+00
1.040000e-06	-7.391413e-03	-5.146472e+00
1.050000e-06	-8.002792e-03	-5.096266e+00
1.060000e-06	-2.511935e-03	-5.022684e+00
1.070000e-06	-1.263493e-04	-4.990476e+00
1.080000e-06	-4.701995e-03	-4.958949e+00
1.090000e-06	-9.423674e-03	-4.864285e+00
1.100000e-06	-5.554418e-03	-4.739479e+00
1.110000e-06	-1.076640e-03	-4.636317e+00
1.120000e-06	-1.278031e-05	-4.642631e+00
1.130000e-06	-5.883194e-03	-4.601528e+00
1.140000e-06	-6.946862e-03	-4.567899e+00
1.150000e-06	-3.801212e-03	-4.494264e+00
1.160000e-06	-3.646393e-04	-4.411630e+00
1.170000e-06	-3.236926e-03	-4.390476e+00
1.180000e-06	-7.337177e-03	-4.367920e+00
1.190000e-06	-5.991449e-03	-4.252760e+00
1.200000e-06	-1.974463e-03	-4.221579e+00
1.210000e-06	-2.811468e-04	-4.156993e+00
1.220000e-06	-5.177470e-03	-4.033690e+00
1.230000e-06	-6.493280e-03	-3.991001e+00
1.240000e-06	-4.473433e-03	-3.978522e+00
1.250000e-06	-1.182814e-03	-3.823237e+00
1.260000e-06	-3.376426e-03	-3.738373e+00
1.270000e-06	-6.624127e-03	-3.661558e+00
1.280000e-06	-5.967350e-03	-3.589999e+00
1.290000e-06	-2.865459e-03	-3.525292e+00
1.300000e-06	-2.353646e-03	-3.452084e+00
1.310000e-06	-4.487873e-03	-3.337897e+00
1.320000e-06	-5.720481e-03	-3.224161e+00
1.330000e-06	-3.721613e-03	-3.181002e+00
1.340000e-06	-1.840389e-03	-3.125870e+00
1.350000e-06	-2.054747e-03	-2.970507e+00
1.360000e-06	-6.930444e-03	-2.843739e+00
1.370000e-06	-5.375829e-03	-2.800002e+00
1.380000e-06	-4.206470e-03	-2.696792e+00
1.390000e-06	-1.288972e-03	-2.608633e+00
1.400000e-06	-5.559293e-03	-2.465368e+00
1.410000e-06	-5.000392e-03	-2.401078e+00
1.420000e-06	-3.930275e-03	-2.389473e+00
1.430000e-06	-2.461801e-03	-2.264263e+00
1.440000e-06	-3.172003e-03	-2.094816e+00
1.450000e-06	-6.442800e-03	-1.991552e+00
1.460000e-06	-6.049623e-03	-1.947422e+00
1.470000e-06	-3.790297e-03	-1.802134e+00
1.480000e-06	-1.313744e-03	-1.725425e+00
1.490000e-06	-4.148552e-03	-1.603185e+00
1.500000e-06	-4.670386e-03	-1.569001e+00
1.510000e-06	-4.786269e-03	-1.454334e+00
1.520000e-06	-2.963060e-03	-1.275299e+00
1.530000e-06	-4.604620e-03	-1.169550e+00
1.540000e-06	-5.813832e-03	-1.033238e+00
1.550000e-06	-6.449463e-03	-9.385262e-01
1.560000e-06	-2.971973e-03	-8.142382e-01
1.570000e-06	-2.312387e-03	-7.994736e-01
1.580000e-06	-3.312437e-03	-6.663420e-01
1.590000e-06	-5.101042e-03	-5.555027e-01
1.600000e-06	-4.576026e-03	-4.101367e-01
1.610000e-06	-3.841479e-03	-3.359749e-01
1.620000e-06	-3.568099e-03	-2.016905e-01
1.630000e-06	-4.366154e-03	-1.169486e-01
1.640000e-06	-3.484977e-03	-3.330940e-02
1.650000e-06	3.232300e-05	2.099619e-02
1.660000e-06	7.768808e-06	1.151616e-01
1.670000e-06	-7.549584e-04	2.835711e-01
1.680000e-06	-3.396907e-03	3.684169e-01
1.690000e-06	-2.982350e-03	4.510775e-01
1.700000e-06	-1.786321e-03	5.552341e-01
1.710000e-06	7.355657e-03	6.209723e-01
1.720000e-06	2.613742e-02	7.877328e-01
1.730000e-06	2.827118e-02	9.025025e-01
1.740000e-06	-4.649413e-02	1.039448e+00
1.750000e-06	-7.348275e-02	1.147390e+00
1.760000e-06	-8.461630e-03	1.220900e+00
1.770000e-06	9.792035e-02	1.304708e+00
1.780000e-06	-2.242287e-02	1.420447e+00
1.790000e-06	-1.191309e-01	1.527228e+00
1.800000e-06	9.554753e-02	1.630599e+00
1.810000e-06	-3.398065e-02	1.811468e+00
1.820000e-06	-3.543048e-02	1.923658e+00
1.830000e-06	2.353544e-02	1.924718e+00
1.840000e-06	4.784384e-02	2.030448e+00
1.850000e-06	-1.280981e-01	2.157264e+00
1.860000e-06	2.617588e-02	2.209997e+00
1.870000e-06	1.109551e-01	2.364556e+00
1.880000e-06	-6.783732e-02	2.438396e+00
1.890000e-06	-5.591659e-02	2.463131e+00
1.900000e-06	4.774623e-02	2.569893e+00
1.910000e-06	2.224931e-03	2.726686e+00
1.920000e-06	-1.226027e-02	2.818971e+00
1.930000e-06	2.067236e-02	2.903629e+00
1.940000e-06	-6.811934e-02	2.998322e+00
1.950000e-06	4.366820e-02	3.084078e+00
1.960000e-06	1.651636e-02	3.157260e+00
1.970000e-06	-1.113442e-02	3.209521e+00
1.980000e-06	-2.946662e-02	3.241532e+00
1.990000e-06	1.733379e-03	3.358796e+00
2.000000e-06	-1.119139e-02	3.494184e+00
2.010000e-06	4.004725e-02	3.589442e+00
2.020000e-06	-5.719713e-03	3.670001e+00
2.030000e-06	-5.813158e-02	3.737761e+00
2.040000e-06	3.547640e-02	3.786893e+00
2.050000e-06	1.188220e-02	3.915107e+00
2.060000e-06	2.261939e-03	3.946313e+00
2.070000e-06	-3.782510e-02	4.019973e+00
2.080000e-06	-4.669766e-04	4.031103e+00
2.090000e-06	3.452793e-03	4.117736e+00
2.100000e-06	2.357781e-02	4.283447e+00
2.110000e-06	-9.718941e-03	4.367737e+00
2.120000e-06	-2.841079e-02	4.409474e+00
2.130000e-06	6.294161e-03	4.461580e+00
2.140000e-06	1.025852e-02	4.486681e+00
2.150000e-06	1.211362e-02	4.568421e+00
2.160000e-06	-3.000814e-02	4.620973e+00
2.170000e-06	-6.082890e-03	4.673584e+00
2.180000e-06	8.890868e-04	4.767787e+00
2.190000e-06	2.275079e-02	4.798845e+00
2.200000e-06	-1.107735e-02	4.830477e+00
2.210000e-06	-2.168506e-02	4.886204e+00
2.220000e-06	-3.774217e-05	5.018494e+00
2.230000e-06	9.140348e-03	5.090501e+00
2.240000e-06	1.076657e-02	5.077240e+00
2.250000e-06	-1.964631e-02	5.168290e+00
2.260000e-06	-1.044605e-02	5.200397e+00
2.270000e-06	-7.058761e-04	5.242052e+00
2.280000e-06	1.729715e-02	5.295583e+00
2.290000e-06	-5.437079e-03	5.287215e+00
2.300000e-06	-1.747359e-02	5.367818e+00
2.310000e-06	-6.274198e-03	5.378996e+00
2.320000e-06	8.892748e-03	5.412527e+00
2.330000e-06	9.598700e-03	5.442000e+00
2.340000e-06	-1.493642e-02	5.493103e+00
2.350000e-06	-1.104654e-02	5.486733e+00
2.360000e-06	-2.500679e-03	5.596814e+00
2.370000e-06	1.266483e-02	5.558297e+00
2.380000e-06	-3.571314e-03	5.519371e+00
2.390000e-06	-1.283227e-02	5.588920e+00
2.400000e-06	-7.556595e-03	5.599924e+00
2.410000e-06	4.734874e-03	5.579499e+00
2.420000e-06	8.372657e-03	5.599974e+00
2.430000e-06	-9.493502e-03	5.599999e+00
2.440000e-06	-1.161925e-02	5.590471e+00
2.450000e-06	-5.022378e-03	5.599524e+00
2.460000e-06	9.478009e-03	5.600474e+00
2.470000e-06	-5.170148e-05	5.600999e+00
2.480000e-06	-9.978460e-03	5.599974e+00
2.490000e-06	-9.455215e-03	5.599999e+00
2.500000e-06	2.460904e-03	5.579500e+00
2.510000e-06	5.657242e-03	5.599949e+00
2.520000e-06	-6.019805e-03	5.569499e+00
2.530000e-06	-1.029951e-02	5.589445e+00
2.540000e-06	-5.669259e-03	5.579419e+00
2.550000e-06	6.469611e-03	5.528819e+00
2.560000e-06	1.599230e-03	5.518812e+00
2.570000e-06	-7.527539e-03	5.514236e+00
2.580000e-06	-9.948045e-03	5.478290e+00
2.590000e-06	-2.858193e-04	5.433683e+00
2.600000e-06	4.717116e-03	5.431557e+00
2.610000e-06	-3.956261e-03	5.400073e+00
2.620000e-06	-9.047694e-03	5.390474e+00
2.630000e-06	-6.788915e-03	5.418946e+00
2.640000e-06	3.934544e-03	5.357343e+00
2.650000e-06	1.391311e-03	5.274714e+00
2.660000e-06	-5.428604e-03	5.212084e+00
2.670000e-06	-8.574784e-03	5.190977e+00
2.680000e-06	-7.587409e-04	5.200447e+00
2.690000e-06	2.907464e-03	5.108318e+00
2.700000e-06	-3.416184e-03	5.012602e+00
2.710000e-06	-9.253492e-03	4.918869e+00
2.720000e-06	-6.134467e-03	4.844736e+00
2.730000e-06	2.345078e-03	4.811033e+00
2.740000e-06	2.330227e-03	4.780501e+00
2.750000e-06	-5.223999e-03	4.728393e+00
