# 260612_13:12:23.490676
t	CH1	CH2
0.000000e+00	3.338229e-04	-3.346543e-01
1.000000e-08	-6.289714e-04	-3.783437e-01
2.000000e-08	-2.124373e-03	-4.740013e-01
3.000000e-08	-3.697084e-03	-6.103636e-01
4.000000e-08	-3.662459e-03	-7.161321e-01
5.000000e-08	4.255743e-03	-7.889949e-01
6.000000e-08	5.044434e-02	-8.841528e-01
7.000000e-08	1.700129e-02	-1.029398e+00
8.000000e-08	-6.072817e-02	-1.219916e+00
9.000000e-08	-1.050282e-01	-1.327687e+00
1.000000e-07	1.057963e-01	-1.294688e+00
1.100000e-07	2.933852e-02	-1.306236e+00
1.200000e-07	-4.127674e-02	-1.609714e+00
1.300000e-07	-7.514328e-02	-1.754708e+00
1.400000e-07	1.189589e-01	-1.664838e+00
1.500000e-07	-9.160291e-02	-1.843919e+00
1.600000e-07	-5.691904e-02	-1.978292e+00
1.700000e-07	1.426316e-01	-2.010525e+00
1.800000e-07	-5.904703e-02	-2.095157e+00
1.900000e-07	-1.557276e-01	-2.333599e+00
2.000000e-07	1.699813e-01	-2.389449e+00
2.100000e-07	6.867210e-02	-2.444578e+00
2.200000e-07	-1.548032e-01	-2.587294e+00
2.300000e-07	3.790479e-02	-2.611048e+00
2.400000e-07	5.066202e-02	-2.745262e+00
2.500000e-07	-3.580269e-02	-2.818523e+00
2.600000e-07	3.039477e-02	-2.843609e+00
2.700000e-07	-2.350017e-02	-2.991343e+00
2.800000e-07	-5.997906e-02	-3.157241e+00
2.900000e-07	1.181199e-01	-3.190449e+00
3.000000e-07	-3.769772e-02	-3.294657e+00
3.100000e-07	-3.251559e-02	-3.398845e+00
3.200000e-07	4.519606e-02	-3.412027e+00
3.300000e-07	-6.024820e-02	-3.517262e+00
3.400000e-07	3.698612e-02	-3.619004e+00
3.500000e-07	7.076390e-02	-3.652554e+00
3.600000e-07	-8.144096e-02	-3.788841e+00
3.700000e-07	-1.191228e-02	-3.896579e+00
3.800000e-07	6.423884e-02	-3.978372e+00
3.900000e-07	-1.325401e-02	-4.052077e+00
4.000000e-07	1.570984e-03	-4.075659e+00
4.100000e-07	-2.249077e-02	-4.169819e+00
4.200000e-07	-8.273746e-03	-4.242100e+00
4.300000e-07	5.433672e-02	-4.323786e+00
4.400000e-07	-1.007299e-02	-4.378890e+00
4.500000e-07	-3.954854e-03	-4.390000e+00
4.600000e-07	-1.829425e-02	-4.483607e+00
4.700000e-07	1.483481e-02	-4.557265e+00
4.800000e-07	3.026364e-02	-4.621374e+00
4.900000e-07	-9.335240e-03	-4.682155e+00
5.000000e-07	-1.392276e-02	-4.724741e+00
5.100000e-07	2.425256e-03	-4.739294e+00
5.200000e-07	2.406838e-02	-4.831978e+00
5.300000e-07	2.008528e-02	-4.895261e+00
5.400000e-07	-1.563468e-02	-4.969900e+00
5.500000e-07	-1.645773e-02	-5.000001e+00
5.600000e-07	2.246161e-02	-5.071558e+00
5.700000e-07	1.160758e-02	-5.116287e+00
5.800000e-07	1.302819e-02	-5.207821e+00
5.900000e-07	-1.680526e-02	-5.210002e+00
6.000000e-07	-4.401174e-03	-5.251583e+00
6.100000e-07	2.931099e-02	-5.284161e+00
6.200000e-07	1.308700e-02	-5.397948e+00
6.300000e-07	-3.743646e-04	-5.429053e+00
6.400000e-07	-1.591976e-02	-5.485182e+00
6.500000e-07	1.144491e-02	-5.527846e+00
6.600000e-07	2.436939e-02	-5.567945e+00
6.700000e-07	4.961051e-03	-5.598947e+00
6.800000e-07	-8.276995e-03	-5.599975e+00
6.900000e-07	8.689320e-04	-5.609999e+00
7.000000e-07	1.897826e-02	-5.610528e+00
7.100000e-07	2.145851e-02	-5.610604e+00
7.200000e-07	2.032752e-03	-5.642605e+00
7.300000e-07	-6.638589e-03	-5.663214e+00
7.400000e-07	7.654174e-03	-5.714688e+00
7.500000e-07	1.620192e-02	-5.693714e+00
7.600000e-07	1.440531e-02	-5.706263e+00
7.700000e-07	-3.865019e-03	-5.714815e+00
7.800000e-07	1.823361e-03	-5.727245e+00
7.900000e-07	1.961194e-02	-5.717791e+00
8.000000e-07	2.067331e-02	-5.716442e+00
8.100000e-07	8.989052e-03	-5.765842e+00
8.200000e-07	-4.434765e-03	-5.727792e+00
8.300000e-07	7.395017e-03	-5.757917e+00
8.400000e-07	1.631664e-02	-5.727238e+00
8.500000e-07	1.500795e-02	-5.726238e+00
8.600000e-07	2.794818e-03	-5.714832e+00
8.700000e-07	5.099854e-03	-5.693738e+00
8.800000e-07	1.657574e-02	-5.683615e+00
8.900000e-07	2.067267e-02	-5.682656e+00
9.000000e-07	1.188549e-02	-5.650607e+00
9.100000e-07	5.022091e-04	-5.622126e+00
9.200000e-07	8.479229e-03	-5.599050e+00
9.300000e-07	1.770079e-02	-5.610000e+00
9.400000e-07	1.842161e-02	-5.588474e+00
9.500000e-07	6.540759e-03	-5.587848e+00
9.600000e-07	6.106258e-03	-5.537942e+00
9.700000e-07	1.446591e-02	-5.565116e+00
9.800000e-07	2.026114e-02	-5.443187e+00
9.900000e-07	1.421801e-02	-5.380046e+00
1.000000e-06	4.649835e-03	-5.303721e+00
1.010000e-06	9.733599e-03	-5.262660e+00
1.020000e-06	1.741843e-02	-5.230030e+00
1.030000e-06	1.899402e-02	-5.208550e+00
1.040000e-06	9.519485e-03	-5.125345e+00
1.050000e-06	5.728209e-03	-5.105816e+00
1.060000e-06	1.118625e-02	-5.031005e+00
1.070000e-06	1.774249e-02	-4.980454e+00
1.080000e-06	1.398551e-02	-4.945842e+00
1.090000e-06	5.702551e-03	-4.889161e+00
1.100000e-06	9.557061e-03	-4.740292e+00
1.110000e-06	1.602341e-02	-4.703237e+00
1.120000e-06	1.771109e-02	-4.672737e+00
1.130000e-06	8.108036e-03	-4.620525e+00
1.140000e-06	4.595964e-03	-4.517923e+00
1.150000e-06	8.517613e-03	-4.503737e+00
1.160000e-06	1.406856e-02	-4.421083e+00
1.170000e-06	1.193746e-02	-4.409975e+00
1.180000e-06	5.009695e-03	-4.337846e+00
1.190000e-06	6.753249e-03	-4.284687e+00
1.200000e-06	1.208855e-02	-4.220004e+00
1.210000e-06	1.396699e-02	-4.117895e+00
1.220000e-06	6.692424e-03	-4.043233e+00
1.230000e-06	1.998896e-03	-4.018424e+00
1.240000e-06	4.634046e-03	-3.967974e+00
1.250000e-06	9.432151e-03	-3.871658e+00
1.260000e-06	8.511981e-03	-3.727349e+00
1.270000e-06	3.700976e-03	-3.643129e+00
1.280000e-06	3.387233e-03	-3.587975e+00
1.290000e-06	7.282602e-03	-3.554842e+00
1.300000e-06	7.594500e-03	-3.421525e+00
1.310000e-06	3.665493e-03	-3.328896e+00
1.320000e-06	-2.462666e-04	-3.282610e+00
1.330000e-06	3.249557e-03	-3.187547e+00
1.340000e-06	5.409859e-03	-3.085868e+00
1.350000e-06	5.898677e-03	-3.019977e+00
1.360000e-06	-8.641551e-04	-2.843781e+00
1.370000e-06	3.400234e-04	-2.770998e+00
1.380000e-06	2.807772e-03	-2.684814e+00
1.390000e-06	5.385421e-03	-2.610579e+00
1.400000e-06	2.518059e-03	-2.536166e+00
1.410000e-06	-1.916537e-04	-2.451103e+00
1.420000e-06	3.011391e-04	-2.367396e+00
1.430000e-06	2.556107e-03	-2.262584e+00
1.440000e-06	8.546025e-04	-2.135787e+00
1.450000e-06	-2.625614e-03	-2.020000e+00
1.460000e-06	-3.953165e-03	-1.946771e+00
1.470000e-06	-1.044100e-04	-1.842105e+00
1.480000e-06	2.705834e-03	-1.759843e+00
1.490000e-06	1.324321e-03	-1.633132e+00
1.500000e-06	-9.549115e-04	-1.569424e+00
1.510000e-06	-1.146730e-03	-1.440109e+00
1.520000e-06	1.808023e-04	-1.255842e+00
1.530000e-06	-2.263507e-03	-1.139026e+00
1.540000e-06	-4.491537e-03	-1.113737e+00
1.550000e-06	-5.715749e-03	-9.773999e-01
1.560000e-06	-1.704068e-03	-8.521893e-01
1.570000e-06	4.088705e-04	-7.999974e-01
1.580000e-06	-2.416335e-04	-7.237143e-01
1.590000e-06	-2.901930e-03	-5.558471e-01
1.600000e-06	-3.450928e-03	-4.125826e-01
1.610000e-06	-2.730434e-03	-3.974710e-01
1.620000e-06	-2.256835e-03	-2.326776e-01
1.630000e-06	-4.622843e-03	-1.788697e-01
1.640000e-06	-4.296962e-03	-5.218539e-02
