# 260612_13:12:20.309479
t	CH1	CH2
0.000000e+00	-1.587431e-03	-2.862683e-01
1.000000e-08	-2.556380e-04	-3.914487e-01
2.000000e-08	-8.549368e-04	-4.251540e-01
3.000000e-08	-2.864995e-03	-5.633750e-01
4.000000e-08	-3.542654e-03	-7.066672e-01
5.000000e-08	4.041330e-03	-8.225001e-01
6.000000e-08	4.441661e-02	-8.556606e-01
7.000000e-08	1.552018e-02	-9.945093e-01
8.000000e-08	-4.404649e-02	-1.183981e+00
9.000000e-08	-1.010452e-01	-1.357366e+00
1.000000e-07	7.337846e-02	-1.266159e+00
1.100000e-07	4.260430e-02	-1.390375e+00
1.200000e-07	-4.941993e-02	-1.563480e+00
1.300000e-07	-2.800865e-02	-1.737768e+00
1.400000e-07	7.294115e-02	-1.718164e+00
1.500000e-07	-3.181400e-02	-1.793508e+00
1.600000e-07	-7.043146e-02	-1.979923e+00
1.700000e-07	1.113563e-01	-2.001129e+00
1.800000e-07	-3.698397e-02	-2.049264e+00
1.900000e-07	-1.246240e-01	-2.267601e+00
2.000000e-07	1.047661e-01	-2.369976e+00
2.100000e-07	7.563508e-02	-2.453132e+00
2.200000e-07	-1.162159e-01	-2.559921e+00
2.300000e-07	1.566299e-02	-2.622557e+00
2.400000e-07	3.736509e-02	-2.719341e+00
2.500000e-07	-1.288038e-02	-2.790525e+00
2.600000e-07	1.950630e-02	-2.846159e+00
2.700000e-07	-1.842613e-02	-2.941903e+00
2.800000e-07	-4.567034e-02	-3.138420e+00
2.900000e-07	7.942425e-02	-3.201975e+00
3.000000e-07	-6.527050e-03	-3.317688e+00
3.100000e-07	-3.418858e-02	-3.400978e+00
3.200000e-07	3.159380e-02	-3.434154e+00
3.300000e-07	-4.213864e-02	-3.497294e+00
3.400000e-07	2.831518e-02	-3.601049e+00
3.500000e-07	5.464164e-02	-3.635608e+00
3.600000e-07	-5.094946e-02	-3.773028e+00
3.700000e-07	-1.979455e-02	-3.865795e+00
3.800000e-07	4.357748e-02	-3.989899e+00
3.900000e-07	6.143851e-03	-4.032660e+00
4.000000e-07	-5.592579e-03	-4.058315e+00
4.100000e-07	-1.638438e-02	-4.160423e+00
4.200000e-07	-4.489292e-03	-4.263057e+00
4.300000e-07	4.072398e-02	-4.318289e+00
4.400000e-07	8.015476e-04	-4.377999e+00
4.500000e-07	-5.429760e-03	-4.400575e+00
4.600000e-07	-1.491726e-02	-4.453560e+00
4.700000e-07	8.436526e-03	-4.560447e+00
4.800000e-07	2.789235e-02	-4.633057e+00
4.900000e-07	-5.482363e-03	-4.664184e+00
5.000000e-07	-9.548194e-03	-4.726266e+00
5.100000e-07	-2.533820e-03	-4.800967e+00
5.200000e-07	2.201845e-02	-4.793607e+00
5.300000e-07	1.835885e-02	-4.937365e+00
5.400000e-07	-1.036464e-02	-4.930949e+00
5.500000e-07	-1.332531e-02	-5.041079e+00
5.600000e-07	1.515607e-02	-5.042786e+00
5.700000e-07	1.494327e-02	-5.115767e+00
5.800000e-07	8.466847e-03	-5.180398e+00
5.900000e-07	-1.107396e-02	-5.201000e+00
6.000000e-07	-5.071270e-03	-5.245254e+00
6.100000e-07	2.482363e-02	-5.297815e+00
6.200000e-07	1.173052e-02	-5.340420e+00
6.300000e-07	3.977378e-04	-5.406154e+00
6.400000e-07	-1.101298e-02	-5.527185e+00
6.500000e-07	1.082879e-02	-5.548867e+00
6.600000e-07	2.209295e-02	-5.579421e+00
6.700000e-07	4.935965e-03	-5.600025e+00
6.800000e-07	-5.549706e-03	-5.590000e+00
6.900000e-07	2.269239e-04	-5.620526e+00
7.000000e-07	1.742894e-02	-5.622075e+00
7.100000e-07	1.483110e-02	-5.683603e+00
7.200000e-07	1.706395e-03	-5.665712e+00
7.300000e-07	-3.361058e-03	-5.735782e+00
7.400000e-07	1.046191e-02	-5.714740e+00
7.500000e-07	1.764087e-02	-5.686663e+00
7.600000e-07	1.197264e-02	-5.737237e+00
7.700000e-07	-9.048845e-04	-5.696787e+00
7.800000e-07	9.601643e-04	-5.766816e+00
7.900000e-07	1.628116e-02	-5.766843e+00
8.000000e-07	1.667226e-02	-5.748246e+00
8.100000e-07	8.200908e-03	-5.788341e+00
8.200000e-07	-5.726928e-04	-5.737947e+00
8.300000e-07	1.030240e-02	-5.716241e+00
8.400000e-07	1.825266e-02	-5.696817e+00
8.500000e-07	1.395964e-02	-5.727140e+00
8.600000e-07	4.330640e-03	-5.715761e+00
8.700000e-07	3.982144e-03	-5.676213e+00
8.800000e-07	1.484084e-02	-5.694208e+00
8.900000e-07	1.797093e-02	-5.662707e+00
9.000000e-07	1.088309e-02	-5.631154e+00
9.100000e-07	3.297519e-03	-5.641604e+00
9.200000e-07	9.726677e-03	-5.600525e+00
9.300000e-07	1.801778e-02	-5.599950e+00
9.400000e-07	1.678318e-02	-5.599447e+00
9.500000e-07	7.640973e-03	-5.579447e+00
9.600000e-07	6.225888e-03	-5.577370e+00
