# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.4657529343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.769279e-06	-7.995971e-09	-2.533702e+01	-5.231907e+02
1.000000e-08	-3.767755e-06	-7.999529e-09	-2.532678e+01	-5.232057e+02
2.000000e-08	-3.764728e-06	-8.001000e-09	-2.530643e+01	-5.231709e+02
3.000000e-08	-3.760438e-06	-7.998609e-09	-2.527760e+01	-5.230348e+02
4.000000e-08	-3.755145e-06	-7.991188e-09	-2.524202e+01	-5.227557e+02
5.000000e-08	-3.748672e-06	-7.982330e-09	-2.519850e+01	-5.223255e+02
6.000000e-08	-3.740957e-06	-7.969741e-09	-2.514664e+01	-5.217668e+02
7.000000e-08	-3.732154e-06	-7.948937e-09	-2.508747e+01	-5.211089e+02
8.000000e-08	-3.721810e-06	-7.965883e-09	-2.501794e+01	-5.203665e+02
9.000000e-08	-3.709448e-06	-7.993056e-09	-2.493484e+01	-5.195377e+02
1.000000e-07	-3.695310e-06	-7.979167e-09	-2.483981e+01	-5.186221e+02
1.100000e-07	-3.679441e-06	-7.897423e-09	-2.473313e+01	-5.176376e+02
1.200000e-07	-3.662236e-06	-7.800726e-09	-2.461748e+01	-5.166180e+02
1.300000e-07	-3.644234e-06	-7.901244e-09	-2.449648e+01	-5.155881e+02
1.400000e-07	-3.625132e-06	-7.949588e-09	-2.436807e+01	-5.145334e+02
1.500000e-07	-3.604994e-06	-7.756349e-09	-2.423270e+01	-5.133938e+02
1.600000e-07	-3.583994e-06	-7.790897e-09	-2.409154e+01	-5.120923e+02
1.700000e-07	-3.561547e-06	-7.873775e-09	-2.394065e+01	-5.105861e+02
1.800000e-07	-3.537728e-06	-7.703864e-09	-2.378054e+01	-5.089045e+02
1.900000e-07	-3.513153e-06	-7.740958e-09	-2.361535e+01	-5.071443e+02
2.000000e-07	-3.487329e-06	-7.821853e-09	-2.344176e+01	-5.054179e+02
2.100000e-07	-3.459810e-06	-7.612622e-09	-2.325678e+01	-5.037844e+02
2.200000e-07	-3.431067e-06	-7.597382e-09	-2.306357e+01	-5.022060e+02
2.300000e-07	-3.401262e-06	-7.717426e-09	-2.286322e+01	-5.005602e+02
2.400000e-07	-3.370301e-06	-7.606101e-09	-2.265510e+01	-4.987025e+02
2.500000e-07	-3.338135e-06	-7.550124e-09	-2.243889e+01	-4.965415e+02
2.600000e-07	-3.304677e-06	-7.526741e-09	-2.221398e+01	-4.940833e+02
2.700000e-07	-3.269998e-06	-7.456944e-09	-2.198087e+01	-4.914193e+02
2.800000e-07	-3.234206e-06	-7.490344e-09	-2.174027e+01	-4.886707e+02
2.900000e-07	-3.197225e-06	-7.439613e-09	-2.149169e+01	-4.859239e+02
3.000000e-07	-3.159046e-06	-7.315679e-09	-2.123505e+01	-4.831953e+02
3.100000e-07	-3.119756e-06	-7.314125e-09	-2.097094e+01	-4.804390e+02
3.200000e-07	-3.079529e-06	-7.302197e-09	-2.070054e+01	-4.775844e+02
3.300000e-07	-3.038362e-06	-7.238852e-09	-2.042381e+01	-4.745762e+02
3.400000e-07	-2.995872e-06	-7.190826e-09	-2.013819e+01	-4.713928e+02
3.500000e-07	-2.952017e-06	-7.112864e-09	-1.984340e+01	-4.680420e+02
3.600000e-07	-2.907116e-06	-7.059176e-09	-1.954158e+01	-4.645439e+02
3.700000e-07	-2.861243e-06	-7.054596e-09	-1.923322e+01	-4.609192e+02
3.800000e-07	-2.814318e-06	-7.008201e-09	-1.891780e+01	-4.571866e+02
3.900000e-07	-2.766384e-06	-6.893847e-09	-1.859558e+01	-4.533667e+02
4.000000e-07	-2.717484e-06	-6.823270e-09	-1.826688e+01	-4.494797e+02
4.100000e-07	-2.667447e-06	-6.809258e-09	-1.793053e+01	-4.455362e+02
4.200000e-07	-2.616114e-06	-6.760621e-09	-1.758547e+01	-4.415258e+02
4.300000e-07	-2.563543e-06	-6.673266e-09	-1.723209e+01	-4.374153e+02
4.400000e-07	-2.509898e-06	-6.579375e-09	-1.687149e+01	-4.331613e+02
4.500000e-07	-2.455429e-06	-6.522295e-09	-1.650535e+01	-4.287305e+02
4.600000e-07	-2.400188e-06	-6.488149e-09	-1.613402e+01	-4.241168e+02
4.700000e-07	-2.344208e-06	-6.412348e-09	-1.575772e+01	-4.193417e+02
4.800000e-07	-2.287514e-06	-6.305190e-09	-1.537663e+01	-4.144403e+02
4.900000e-07	-2.229826e-06	-6.223727e-09	-1.498885e+01	-4.094408e+02
5.000000e-07	-2.170999e-06	-6.172967e-09	-1.459342e+01	-4.043505e+02
5.100000e-07	-2.111302e-06	-6.116419e-09	-1.419213e+01	-3.991553e+02
5.200000e-07	-2.050999e-06	-6.018847e-09	-1.378678e+01	-3.938291e+02
5.300000e-07	-1.990049e-06	-5.907105e-09	-1.337707e+01	-3.883444e+02
5.400000e-07	-1.928398e-06	-5.825772e-09	-1.296265e+01	-3.826795e+02
5.500000e-07	-1.866126e-06	-5.761003e-09	-1.254406e+01	-3.768199e+02
5.600000e-07	-1.803254e-06	-5.675201e-09	-1.212144e+01	-3.707596e+02
5.700000e-07	-1.739774e-06	-5.556622e-09	-1.169473e+01	-3.645053e+02
5.800000e-07	-1.675747e-06	-5.447200e-09	-1.126434e+01	-3.580789e+02
5.900000e-07	-1.611232e-06	-5.364274e-09	-1.083067e+01	-3.515143e+02
6.000000e-07	-1.546217e-06	-5.282612e-09	-1.039364e+01	-3.448440e+02
6.100000e-07	-1.480486e-06	-5.171434e-09	-9.951799e+00	-3.380807e+02
6.200000e-07	-1.413912e-06	-5.038318e-09	-9.504292e+00	-3.312046e+02
6.300000e-07	-1.346619e-06	-4.927831e-09	-9.051948e+00	-3.241669e+02
6.400000e-07	-1.278816e-06	-4.839877e-09	-8.596177e+00	-3.169099e+02
6.500000e-07	-1.210738e-06	-4.735792e-09	-8.138560e+00	-3.093943e+02
6.600000e-07	-1.142385e-06	-4.601114e-09	-7.679092e+00	-3.016168e+02
6.700000e-07	-1.073680e-06	-4.468896e-09	-7.217256e+00	-2.936093e+02
6.800000e-07	-1.004586e-06	-4.358270e-09	-6.752809e+00	-2.854187e+02
6.900000e-07	-9.351538e-07	-4.248820e-09	-6.286087e+00	-2.770822e+02
7.000000e-07	-8.654586e-07	-4.114967e-09	-5.817597e+00	-2.686085e+02
7.100000e-07	-7.954677e-07	-3.963430e-09	-5.347119e+00	-2.599768e+02
7.200000e-07	-7.251727e-07	-3.823544e-09	-4.874597e+00	-2.511474e+02
7.300000e-07	-6.545926e-07	-3.697644e-09	-4.400160e+00	-2.420784e+02
7.400000e-07	-5.837774e-07	-3.564023e-09	-3.924141e+00	-2.327392e+02
7.500000e-07	-5.127634e-07	-3.408134e-09	-3.446787e+00	-2.231178e+02
7.600000e-07	-4.415066e-07	-3.245128e-09	-2.967799e+00	-2.132238e+02
7.700000e-07	-3.699905e-07	-3.095650e-09	-2.487069e+00	-2.030870e+02
7.800000e-07	-2.984078e-07	-2.953755e-09	-2.005892e+00	-1.927498e+02
7.900000e-07	-2.267899e-07	-2.794182e-09	-1.524477e+00	-1.822510e+02
8.000000e-07	-1.550582e-07	-2.618810e-09	-1.042298e+00	-1.716058e+02
8.100000e-07	-8.324563e-08	-2.449961e-09	-5.595756e-01	-1.607889e+02
8.200000e-07	-1.140449e-08	-2.291939e-09	-7.666078e-02	-1.497361e+02
8.300000e-07	6.039248e-08	-2.128015e-09	4.059571e-01	-1.383675e+02
8.400000e-07	1.321313e-07	-1.939270e-09	8.881841e-01	-1.266248e+02
8.500000e-07	2.037951e-07	-1.740025e-09	1.369907e+00	-1.145029e+02
8.600000e-07	2.754175e-07	-1.550960e-09	1.851351e+00	-1.020553e+02
8.700000e-07	3.470260e-07	-1.369550e-09	2.332702e+00	-8.936704e+01
8.800000e-07	4.184751e-07	-1.177033e-09	2.812982e+00	-7.650984e+01
8.900000e-07	4.896983e-07	-9.695770e-10	3.291743e+00	-6.350437e+01
9.000000e-07	5.607607e-07	-7.628103e-10	3.769423e+00	-5.031299e+01
9.100000e-07	6.315991e-07	-5.636184e-10	4.245598e+00	-3.686678e+01
9.200000e-07	7.021584e-07	-3.597054e-10	4.719896e+00	-2.310967e+01
9.300000e-07	7.724428e-07	-1.376586e-10	5.192346e+00	-9.032765e+00
9.400000e-07	8.424941e-07	9.214606e-11	5.663230e+00	5.320365e+00
9.500000e-07	9.122715e-07	3.141967e-10	6.132272e+00	1.987707e+01
9.600000e-07	9.816525e-07	5.263583e-10	6.598650e+00	3.456968e+01
9.700000e-07	1.050663e-06	7.443831e-10	7.062534e+00	4.935807e+01
9.800000e-07	1.119363e-06	9.773826e-10	7.524340e+00	6.422926e+01
9.900000e-07	1.187810e-06	1.213373e-09	7.984439e+00	7.917955e+01
1.000000e-06	1.256010e-06	1.439517e-09	8.442877e+00	9.419509e+01
