# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300994.5917981628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-7.388195e-07	-2.563682e-11	-4.957665e+00	-2.718486e+00
7.300000e-07	-6.683244e-07	-3.821397e-11	-4.484625e+00	-2.670319e+00
7.400000e-07	-5.976546e-07	-4.419234e-11	-4.010413e+00	-2.577629e+00
7.500000e-07	-5.266251e-07	-3.014463e-11	-3.533787e+00	-2.415397e+00
7.600000e-07	-4.552147e-07	-1.708265e-11	-3.054606e+00	-2.176516e+00
7.700000e-07	-3.836011e-07	-1.924006e-11	-2.574060e+00	-1.883904e+00
7.800000e-07	-3.119103e-07	-3.191259e-11	-2.092996e+00	-1.590951e+00
7.900000e-07	-2.401926e-07	-2.938045e-11	-1.611753e+00	-1.363311e+00
8.000000e-07	-1.683752e-07	-1.292271e-11	-1.129840e+00	-1.246448e+00
8.100000e-07	-9.642814e-08	-7.469541e-12	-6.470571e-01	-1.235432e+00
8.200000e-07	-2.444143e-08	-1.838931e-11	-1.640082e-01	-1.266806e+00
8.300000e-07	4.749812e-08	-2.702320e-11	3.187244e-01	-1.242638e+00
8.400000e-07	1.193923e-07	-1.661982e-11	8.011525e-01	-1.078280e+00
8.500000e-07	1.912787e-07	-1.391862e-12	1.283528e+00	-7.492182e-01
8.600000e-07	2.631207e-07	5.890617e-13	1.765606e+00	-3.097708e-01
8.700000e-07	3.348559e-07	-5.519182e-12	2.246967e+00	1.296579e-01
8.800000e-07	4.064506e-07	-1.482701e-12	2.727386e+00	4.567715e-01
8.900000e-07	4.778689e-07	1.012633e-11	3.206621e+00	6.143629e-01
9.000000e-07	5.491311e-07	1.472204e-11	3.684808e+00	6.288712e-01
9.100000e-07	6.202086e-07	7.142112e-12	4.161756e+00	5.948346e-01
9.200000e-07	6.910305e-07	5.186479e-13	4.636989e+00	6.241222e-01
9.300000e-07	7.615652e-07	7.794396e-12	5.110295e+00	7.880348e-01
9.400000e-07	8.318463e-07	2.004932e-11	5.581898e+00	1.083278e+00
9.500000e-07	9.019024e-07	2.405498e-11	6.051992e+00	1.438414e+00
9.600000e-07	9.716662e-07	1.972257e-11	6.520125e+00	1.754685e+00
9.700000e-07	1.040965e-06	1.945469e-11	6.985135e+00	1.957299e+00
9.800000e-07	1.109766e-06	2.691874e-11	7.446810e+00	2.029742e+00
9.900000e-07	1.178272e-06	3.271829e-11	7.906501e+00	2.015221e+00
1.000000e-06	1.246593e-06	2.792580e-11	8.364954e+00	1.988097e+00
1.010000e-06	1.314633e-06	2.116485e-11	8.821516e+00	2.013441e+00
1.020000e-06	1.382260e-06	2.355371e-11	9.275316e+00	2.116836e+00
1.030000e-06	1.449292e-06	3.184691e-11	9.725116e+00	2.278480e+00
1.040000e-06	1.515554e-06	3.607925e-11	1.016975e+01	2.451278e+00
1.050000e-06	1.581018e-06	3.230844e-11	1.060903e+01	2.590149e+00
1.060000e-06	1.645786e-06	3.014933e-11	1.104364e+01	2.675539e+00
1.070000e-06	1.710084e-06	3.286565e-11	1.147509e+01	2.719348e+00
1.080000e-06	1.774038e-06	3.577618e-11	1.190424e+01	2.752321e+00
1.090000e-06	1.837451e-06	3.297604e-11	1.232976e+01	2.802200e+00
1.100000e-06	1.900154e-06	2.845754e-11	1.275051e+01	2.876137e+00
1.110000e-06	1.962208e-06	3.071318e-11	1.316691e+01	2.957292e+00
1.120000e-06	2.023678e-06	3.923445e-11	1.357939e+01	3.016705e+00
1.130000e-06	2.084580e-06	4.249785e-11	1.398806e+01	3.032539e+00
1.140000e-06	2.144910e-06	3.647074e-11	1.439289e+01	3.004869e+00
1.150000e-06	2.204511e-06	2.940183e-11	1.479282e+01	2.957243e+00
1.160000e-06	2.263000e-06	2.847911e-11	1.518530e+01	2.924389e+00
1.170000e-06	2.320266e-06	3.227754e-11	1.556957e+01	2.933608e+00
1.180000e-06	2.376722e-06	3.196890e-11	1.594840e+01	2.990812e+00
1.190000e-06	2.432597e-06	2.903351e-11	1.632334e+01	3.078876e+00
1.200000e-06	2.487646e-06	3.051130e-11	1.669273e+01	3.168274e+00
1.210000e-06	2.541777e-06	3.472354e-11	1.705596e+01	3.232905e+00
1.220000e-06	2.595042e-06	3.484742e-11	1.741338e+01	3.261793e+00
1.230000e-06	2.647304e-06	3.061625e-11	1.776408e+01	3.261050e+00
1.240000e-06	2.698327e-06	2.623336e-11	1.810646e+01	3.247109e+00
1.250000e-06	2.747956e-06	2.740685e-11	1.843948e+01	3.237130e+00
1.260000e-06	2.796372e-06	2.922160e-11	1.876436e+01	3.242661e+00
1.270000e-06	2.843848e-06	2.696327e-11	1.908294e+01	3.268693e+00
1.280000e-06	2.890394e-06	2.411672e-11	1.939527e+01	3.315781e+00
1.290000e-06	2.935977e-06	2.397255e-11	1.970115e+01	3.381435e+00
1.300000e-06	2.980669e-06	2.941218e-11	2.000104e+01	3.459336e+00
1.310000e-06	3.024446e-06	3.382625e-11	2.029480e+01	3.538635e+00
1.320000e-06	3.067001e-06	3.199577e-11	2.058035e+01	3.606814e+00
1.330000e-06	3.108235e-06	2.925200e-11	2.085704e+01	3.656898e+00
1.340000e-06	3.148410e-06	2.953322e-11	2.112663e+01	3.695038e+00
1.350000e-06	3.187542e-06	3.101511e-11	2.138921e+01	3.741962e+00
1.360000e-06	3.225550e-06	3.078824e-11	2.164426e+01	3.824417e+00
1.370000e-06	3.262523e-06	2.765612e-11	2.189235e+01	3.959581e+00
1.380000e-06	3.298542e-06	2.804141e-11	2.213405e+01	4.141671e+00
1.390000e-06	3.333388e-06	3.555530e-11	2.236788e+01	4.340510e+00
1.400000e-06	3.366754e-06	4.204988e-11	2.259177e+01	4.515253e+00
1.410000e-06	3.398832e-06	4.306835e-11	2.280702e+01	4.636495e+00
1.420000e-06	3.429882e-06	4.086536e-11	2.301537e+01	4.703547e+00
1.430000e-06	3.459850e-06	4.028448e-11	2.321647e+01	4.745598e+00
1.440000e-06	3.488712e-06	4.214701e-11	2.341014e+01	4.805176e+00
1.450000e-06	3.516445e-06	4.207667e-11	2.359623e+01	4.913550e+00
1.460000e-06	3.542766e-06	3.904943e-11	2.377285e+01	5.073005e+00
1.470000e-06	3.567640e-06	3.991486e-11	2.393976e+01	5.256539e+00
1.480000e-06	3.591250e-06	4.702826e-11	2.409819e+01	5.424455e+00
1.490000e-06	3.613651e-06	5.393587e-11	2.424851e+01	5.546963e+00
1.500000e-06	3.634906e-06	5.448156e-11	2.439114e+01	5.618938e+00
1.510000e-06	3.655065e-06	5.081014e-11	2.452641e+01	5.659030e+00
1.520000e-06	3.673951e-06	5.039736e-11	2.465314e+01	5.695716e+00
1.530000e-06	3.691411e-06	5.338687e-11	2.477030e+01	5.750415e+00
1.540000e-06	3.707528e-06	5.495355e-11	2.487845e+01	5.827959e+00
1.550000e-06	3.722304e-06	5.284597e-11	2.497760e+01	5.918224e+00
1.560000e-06	3.735724e-06	5.059826e-11	2.506765e+01	6.005090e+00
1.570000e-06	3.747794e-06	5.302087e-11	2.514864e+01	6.075358e+00
1.580000e-06	3.758233e-06	5.784153e-11	2.521869e+01	6.122607e+00
1.590000e-06	3.767060e-06	5.883783e-11	2.527792e+01	6.146265e+00
1.600000e-06	3.774615e-06	5.622853e-11	2.532862e+01	6.149725e+00
1.610000e-06	3.780900e-06	5.607430e-11	2.537079e+01	6.140456e+00
1.620000e-06	3.785989e-06	6.066089e-11	2.540494e+01	6.131230e+00
1.630000e-06	3.789899e-06	6.413675e-11	2.543118e+01	6.138741e+00
1.640000e-06	3.792266e-06	6.186752e-11	2.544706e+01	6.177046e+00
1.650000e-06	3.793144e-06	5.890905e-11	2.545295e+01	6.247946e+00
1.660000e-06	3.792850e-06	6.036750e-11	2.545098e+01	6.334679e+00
1.670000e-06	3.791345e-06	6.328726e-11	2.544088e+01	6.405197e+00
1.680000e-06	3.788676e-06	6.515099e-11	2.542297e+01	6.425960e+00
1.690000e-06	3.784958e-06	6.263011e-11	2.539802e+01	6.379976e+00
1.700000e-06	3.779969e-06	6.099893e-11	2.536455e+01	6.278761e+00
1.710000e-06	3.773507e-06	6.359415e-11	2.532118e+01	6.160337e+00
1.720000e-06	3.765831e-06	7.234178e-11	2.526967e+01	6.073027e+00
1.730000e-06	3.757113e-06	8.746252e-11	2.521118e+01	6.052988e+00
1.740000e-06	3.747254e-06	3.437444e-11	2.514502e+01	6.107044e+00
1.750000e-06	3.735653e-06	2.828082e-12	2.506717e+01	6.209429e+00
1.760000e-06	3.721590e-06	2.001240e-11	2.497281e+01	6.313684e+00
1.770000e-06	3.705483e-06	1.282087e-10	2.486472e+01	6.373559e+00
1.780000e-06	3.688695e-06	1.274984e-10	2.475207e+01	6.363165e+00
1.790000e-06	3.671826e-06	-4.728300e-11	2.463888e+01	6.287890e+00
1.800000e-06	3.653829e-06	5.111442e-11	2.451812e+01	6.181992e+00
1.810000e-06	3.634075e-06	1.740527e-10	2.438556e+01	6.094130e+00
1.820000e-06	3.613522e-06	1.987711e-12	2.424764e+01	6.066352e+00
1.830000e-06	3.591949e-06	4.369380e-11	2.410288e+01	6.114606e+00
1.840000e-06	3.568289e-06	1.972282e-10	2.394412e+01	6.219066e+00
1.850000e-06	3.543176e-06	-1.870954e-12	2.377561e+01	6.329824e+00
1.860000e-06	3.517222e-06	3.321913e-11	2.360145e+01	6.387543e+00
1.870000e-06	3.490135e-06	2.536860e-10	2.341969e+01	6.351190e+00
1.880000e-06	3.461862e-06	8.454544e-11	2.322996e+01	6.219580e+00
1.890000e-06	3.432150e-06	4.722749e-11	2.303059e+01	6.034309e+00
1.900000e-06	3.400977e-06	1.678950e-10	2.282142e+01	5.860106e+00
1.910000e-06	3.368786e-06	6.126159e-11	2.260540e+01	5.751142e+00
1.920000e-06	3.335306e-06	1.385373e-10	2.238074e+01	5.721337e+00
1.930000e-06	3.300518e-06	1.385588e-10	2.214731e+01	5.736298e+00
1.940000e-06	3.264964e-06	-2.527748e-12	2.190873e+01	5.733070e+00
1.950000e-06	3.228193e-06	1.629566e-10	2.166199e+01	5.657321e+00
1.960000e-06	3.189775e-06	1.768358e-10	2.140419e+01	5.496168e+00
1.970000e-06	3.150220e-06	4.464004e-11	2.113877e+01	5.286473e+00
1.980000e-06	3.109700e-06	1.156513e-10	2.086687e+01	5.092961e+00
1.990000e-06	3.068152e-06	9.720512e-11	2.058807e+01	4.969247e+00
2.000000e-06	3.025638e-06	7.939034e-11	2.030279e+01	4.925826e+00
2.010000e-06	2.982240e-06	1.412240e-10	2.001158e+01	4.924897e+00
2.020000e-06	2.937909e-06	9.179997e-11	1.971411e+01	4.905090e+00
2.030000e-06	2.892214e-06	6.456968e-11	1.940748e+01	4.820367e+00
2.040000e-06	2.845475e-06	8.183558e-11	1.909385e+01	4.668796e+00
2.050000e-06	2.797995e-06	1.337147e-10	1.877525e+01	4.493770e+00
2.060000e-06	2.749358e-06	1.198271e-10	1.844889e+01	4.357809e+00
2.070000e-06	2.699635e-06	5.091913e-11	1.811523e+01	4.305792e+00
2.080000e-06	2.648953e-06	8.364074e-11	1.777514e+01	4.339858e+00
2.090000e-06	2.597305e-06	9.615413e-11	1.742857e+01	4.419708e+00
2.100000e-06	2.544437e-06	1.094037e-10	1.707381e+01	4.486024e+00
2.110000e-06	2.490119e-06	9.577216e-11	1.670933e+01	4.491731e+00
2.120000e-06	2.434899e-06	5.523149e-11	1.633879e+01	4.423452e+00
2.130000e-06	2.379001e-06	1.086330e-10	1.596370e+01	4.303506e+00
2.140000e-06	2.322241e-06	1.193952e-10	1.558282e+01	4.174886e+00
2.150000e-06	2.264689e-06	9.942411e-11	1.519663e+01	4.079778e+00
2.160000e-06	2.206353e-06	8.945415e-11	1.480518e+01	4.042672e+00
2.170000e-06	2.147348e-06	6.373123e-11	1.440925e+01	4.063722e+00
2.180000e-06	2.087811e-06	9.228003e-11	1.400974e+01	4.121820e+00
2.190000e-06	2.027612e-06	1.075040e-10	1.360579e+01	4.183648e+00
2.200000e-06	1.966475e-06	9.237808e-11	1.319554e+01	4.215173e+00
2.210000e-06	1.904246e-06	8.021809e-11	1.277797e+01	4.193155e+00
2.220000e-06	1.841230e-06	8.230328e-11	1.235511e+01	4.114102e+00
2.230000e-06	1.777745e-06	1.139563e-10	1.192912e+01	3.997164e+00
2.240000e-06	1.713706e-06	1.028309e-10	1.149940e+01	3.877869e+00
2.250000e-06	1.649053e-06	7.839656e-11	1.106556e+01	3.793134e+00
2.260000e-06	1.583861e-06	7.239935e-11	1.062811e+01	3.763350e+00
2.270000e-06	1.518177e-06	8.418270e-11	1.018735e+01	3.780758e+00
2.280000e-06	1.451901e-06	1.093452e-10	9.742624e+00	3.811409e+00
2.290000e-06	1.385054e-06	9.232274e-11	9.294065e+00	3.810883e+00
2.300000e-06	1.317868e-06	7.595840e-11	8.843224e+00	3.745763e+00
2.310000e-06	1.250467e-06	8.177891e-11	8.390952e+00	3.609196e+00
2.320000e-06	1.182761e-06	9.687461e-11	7.936627e+00	3.422431e+00
2.330000e-06	1.114570e-06	9.783574e-11	7.479046e+00	3.222795e+00
2.340000e-06	1.045800e-06	6.861383e-11	7.017580e+00	3.046201e+00
2.350000e-06	9.763903e-07	5.715637e-11	6.551825e+00	2.914021e+00
2.360000e-06	9.063429e-07	6.975273e-11	6.081790e+00	2.829371e+00
2.370000e-06	8.357836e-07	8.222114e-11	5.608319e+00	2.780775e+00
2.380000e-06	7.649356e-07	7.234921e-11	5.132911e+00	2.747476e+00
2.390000e-06	6.939190e-07	5.377739e-11	4.656372e+00	2.702715e+00
2.400000e-06	6.227173e-07	5.729096e-11	4.178590e+00	2.616591e+00
2.410000e-06	5.513969e-07	7.312829e-11	3.700012e+00	2.463004e+00
2.420000e-06	4.800027e-07	7.538611e-11	3.220939e+00	2.232249e+00
2.430000e-06	4.085168e-07	5.485352e-11	2.741251e+00	1.943712e+00
2.440000e-06	3.369818e-07	3.703515e-11	2.261233e+00	1.648048e+00
2.450000e-06	2.653959e-07	4.387311e-11	1.780874e+00	1.410999e+00
2.460000e-06	1.936821e-07	5.620181e-11	1.299655e+00	1.281856e+00
2.470000e-06	1.218280e-07	5.092753e-11	8.174964e-01	1.262005e+00
2.480000e-06	4.993267e-08	3.609613e-11	3.350608e-01	1.293679e+00
2.490000e-06	-2.192763e-08	3.414363e-11	-1.471399e-01	1.280608e+00
2.500000e-06	-9.378541e-08	4.696859e-11	-6.293238e-01	1.134215e+00
2.510000e-06	-1.656653e-07	4.770732e-11	-1.111656e+00	8.219680e-01
2.520000e-06	-2.375007e-07	2.715887e-11	-1.593690e+00	3.900929e-01
2.530000e-06	-3.091828e-07	8.849704e-12	-2.074695e+00	-5.478315e-02
2.540000e-06	-3.807306e-07	9.763536e-12	-2.554798e+00	-3.976047e-01
2.550000e-06	-4.522133e-07	1.890268e-11	-3.034465e+00	-5.731833e-01
2.560000e-06	-5.236257e-07	1.572570e-11	-3.513661e+00	-5.989469e-01
2.570000e-06	-5.949269e-07	3.112266e-12	-3.992109e+00	-5.641333e-01
2.580000e-06	-6.660900e-07	4.687799e-13	-4.469632e+00	-5.816800e-01
2.590000e-06	-7.371089e-07	1.164759e-11	-4.946187e+00	-7.294965e-01
2.600000e-06	-8.079597e-07	1.274905e-11	-5.421613e+00	-1.012717e+00
2.610000e-06	-8.784440e-07	-5.313528e-12	-5.894581e+00	-1.365702e+00
2.620000e-06	-9.483456e-07	-2.145010e-11	-6.363638e+00	-1.690107e+00
2.630000e-06	-1.017638e-06	-1.945360e-11	-6.828608e+00	-1.906437e+00
2.640000e-06	-1.086317e-06	-8.307890e-12	-7.289463e+00	-1.991242e+00
2.650000e-06	-1.154501e-06	-9.113611e-12	-7.746996e+00	-1.982279e+00
2.660000e-06	-1.222288e-06	-2.121647e-11	-8.201859e+00	-1.952490e+00
2.670000e-06	-1.289711e-06	-2.626549e-11	-8.654287e+00	-1.969729e+00
2.680000e-06	-1.356807e-06	-1.943055e-11	-9.104516e+00	-2.064572e+00
2.690000e-06	-1.423496e-06	-1.661016e-11	-9.552016e+00	-2.221563e+00
2.700000e-06	-1.489635e-06	-2.639176e-11	-9.995824e+00	-2.395185e+00
2.710000e-06	-1.555248e-06	-3.805311e-11	-1.043611e+01	-2.538782e+00
2.720000e-06	-1.620422e-06	-3.609151e-11	-1.087344e+01	-2.629421e+00
2.730000e-06	-1.685012e-06	-2.515673e-11	-1.130686e+01	-2.675957e+00
2.740000e-06	-1.748952e-06	-2.444692e-11	-1.173591e+01	-2.708109e+00
2.750000e-06	-1.812338e-06	-3.492730e-11	-1.216125e+01	-2.754967e+00
2.760000e-06	-1.875195e-06	-4.172874e-11	-1.258303e+01	-2.826344e+00
2.770000e-06	-1.937388e-06	-3.580029e-11	-1.300036e+01	-2.907635e+00
2.780000e-06	-1.998655e-06	-2.813575e-11	-1.341148e+01	-2.970289e+00
2.790000e-06	-2.058992e-06	-3.250177e-11	-1.381636e+01	-2.990826e+00
2.800000e-06	-2.118646e-06	-4.194818e-11	-1.421665e+01	-2.966626e+00
2.810000e-06	-2.177691e-06	-4.177260e-11	-1.461286e+01	-2.919106e+00
2.820000e-06	-2.236023e-06	-3.378725e-11	-1.500428e+01	-2.882665e+00
2.830000e-06	-2.293554e-06	-3.276683e-11	-1.539032e+01	-2.886234e+00
2.840000e-06	-2.350231e-06	-4.182131e-11	-1.577064e+01	-2.938347e+00
2.850000e-06	-2.406125e-06	-4.861918e-11	-1.614571e+01	-3.024011e+00
2.860000e-06	-2.461371e-06	-4.413306e-11	-1.651642e+01	-3.114284e+00
2.870000e-06	-2.515644e-06	-3.869872e-11	-1.688060e+01	-3.181997e+00
2.880000e-06	-2.568588e-06	-4.234553e-11	-1.723587e+01	-3.214273e+00
2.890000e-06	-2.620355e-06	-4.941748e-11	-1.758324e+01	-3.215602e+00
2.900000e-06	-2.671176e-06	-4.830254e-11	-1.792426e+01	-3.201778e+00
2.910000e-06	-2.721041e-06	-4.009091e-11	-1.825887e+01	-3.190281e+00
2.920000e-06	-2.769763e-06	-3.908087e-11	-1.858581e+01	-3.193392e+00
2.930000e-06	-2.817143e-06	-4.798803e-11	-1.890374e+01	-3.216725e+00
2.940000e-06	-2.863342e-06	-5.547646e-11	-1.921375e+01	-3.261205e+00
2.950000e-06	-2.908688e-06	-5.429943e-11	-1.951803e+01	-3.324675e+00
2.960000e-06	-2.953115e-06	-5.091406e-11	-1.981615e+01	-3.401292e+00
2.970000e-06	-2.996688e-06	-5.282493e-11	-2.010853e+01	-3.480641e+00
2.980000e-06	-3.039446e-06	-5.902491e-11	-2.039545e+01	-3.550099e+00
2.990000e-06	-3.081199e-06	-5.958579e-11	-2.067562e+01	-3.601686e+00
3.000000e-06	-3.121923e-06	-5.469061e-11	-2.094889e+01	-3.639920e+00
3.010000e-06	-3.161708e-06	-5.481980e-11	-2.121586e+01	-3.684195e+00
3.020000e-06	-3.200460e-06	-6.329916e-11	-2.147590e+01	-3.761296e+00
3.030000e-06	-3.237763e-06	-7.162566e-11	-2.172621e+01	-3.890201e+00
3.040000e-06	-3.273712e-06	-7.204963e-11	-2.196744e+01	-4.067924e+00
3.050000e-06	-3.308646e-06	-6.630473e-11	-2.220185e+01	-4.266492e+00
3.060000e-06	-3.342463e-06	-6.656866e-11	-2.242877e+01	-4.445193e+00
3.070000e-06	-3.375117e-06	-7.317721e-11	-2.264789e+01	-4.572368e+00
3.080000e-06	-3.406733e-06	-7.601667e-11	-2.286004e+01	-4.643856e+00
3.090000e-06	-3.437185e-06	-7.311942e-11	-2.306438e+01	-4.686168e+00
3.100000e-06	-3.466178e-06	-7.182273e-11	-2.325893e+01	-4.741560e+00
3.110000e-06	-3.493863e-06	-7.948820e-11	-2.344470e+01	-4.843595e+00
3.120000e-06	-3.520362e-06	-8.949138e-11	-2.362252e+01	-4.998026e+00
3.130000e-06	-3.545538e-06	-9.236596e-11	-2.379145e+01	-5.180430e+00
3.140000e-06	-3.569550e-06	-8.957864e-11	-2.395258e+01	-5.351373e+00
3.150000e-06	-3.592460e-06	-8.829820e-11	-2.410632e+01	-5.479062e+00
3.160000e-06	-3.613926e-06	-9.224609e-11	-2.425036e+01	-5.555477e+00
3.170000e-06	-3.633946e-06	-9.599484e-11	-2.438470e+01	-5.597229e+00
3.180000e-06	-3.652800e-06	-9.282813e-11	-2.451121e+01	-5.632594e+00
3.190000e-06	-3.670479e-06	-9.051550e-11	-2.462984e+01	-5.684398e+00
3.200000e-06	-3.686940e-06	-9.556807e-11	-2.474030e+01	-5.759359e+00
3.210000e-06	-3.702164e-06	-1.030025e-10	-2.484245e+01	-5.848596e+00
3.220000e-06	-3.715815e-06	-1.035539e-10	-2.493406e+01	-5.936146e+00
3.230000e-06	-3.727810e-06	-9.994354e-11	-2.501454e+01	-6.008206e+00
