# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.09223427926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-3.410420e-06	-7.744317e-09	-2.289511e+01	-5.049392e+02
2.400000e-07	-3.379571e-06	-7.682270e-09	-2.268801e+01	-5.027972e+02
2.500000e-07	-3.347547e-06	-7.628516e-09	-2.247302e+01	-5.005388e+02
2.600000e-07	-3.314308e-06	-7.608484e-09	-2.224988e+01	-4.981844e+02
2.700000e-07	-3.279833e-06	-7.538879e-09	-2.201844e+01	-4.957418e+02
2.800000e-07	-3.244195e-06	-7.529050e-09	-2.177919e+01	-4.932018e+02
2.900000e-07	-3.207361e-06	-7.510134e-09	-2.153192e+01	-4.905416e+02
3.000000e-07	-3.169334e-06	-7.411602e-09	-2.127663e+01	-4.877370e+02
3.100000e-07	-3.130157e-06	-7.379561e-09	-2.101363e+01	-4.847769e+02
3.200000e-07	-3.090024e-06	-7.366455e-09	-2.074420e+01	-4.816721e+02
3.300000e-07	-3.049139e-06	-7.303672e-09	-2.046973e+01	-4.784527e+02
3.400000e-07	-3.006942e-06	-7.251205e-09	-2.018645e+01	-4.751538e+02
3.500000e-07	-2.963196e-06	-7.198243e-09	-1.989277e+01	-4.717978e+02
3.600000e-07	-2.918397e-06	-7.134593e-09	-1.959202e+01	-4.683820e+02
3.700000e-07	-2.872638e-06	-7.092936e-09	-1.928482e+01	-4.648794e+02
3.800000e-07	-2.825822e-06	-7.057742e-09	-1.897054e+01	-4.612513e+02
3.900000e-07	-2.778016e-06	-6.970839e-09	-1.864961e+01	-4.574667e+02
4.000000e-07	-2.729269e-06	-6.892787e-09	-1.832235e+01	-4.535172e+02
4.100000e-07	-2.679300e-06	-6.858726e-09	-1.798689e+01	-4.494207e+02
4.200000e-07	-2.627972e-06	-6.812373e-09	-1.764232e+01	-4.452120e+02
4.300000e-07	-2.575466e-06	-6.735963e-09	-1.728983e+01	-4.409257e+02
4.400000e-07	-2.521882e-06	-6.654002e-09	-1.693010e+01	-4.365787e+02
4.500000e-07	-2.467457e-06	-6.583681e-09	-1.656473e+01	-4.321618e+02
4.600000e-07	-2.412292e-06	-6.529976e-09	-1.619439e+01	-4.276429e+02
4.700000e-07	-2.356380e-06	-6.459334e-09	-1.581904e+01	-4.229823e+02
4.800000e-07	-2.299809e-06	-6.364766e-09	-1.543926e+01	-4.181504e+02
4.900000e-07	-2.242270e-06	-6.289541e-09	-1.505299e+01	-4.131406e+02
5.000000e-07	-2.183490e-06	-6.227767e-09	-1.465839e+01	-4.079694e+02
5.100000e-07	-2.123754e-06	-6.162584e-09	-1.425736e+01	-4.026642e+02
5.200000e-07	-2.063458e-06	-6.073461e-09	-1.385258e+01	-3.972456e+02
5.300000e-07	-2.002576e-06	-5.971835e-09	-1.344386e+01	-3.917134e+02
5.400000e-07	-1.940967e-06	-5.880645e-09	-1.303026e+01	-3.860457e+02
5.500000e-07	-1.878740e-06	-5.802109e-09	-1.261251e+01	-3.802118e+02
5.600000e-07	-1.815943e-06	-5.718397e-09	-1.219094e+01	-3.741903e+02
5.700000e-07	-1.752463e-06	-5.612714e-09	-1.176478e+01	-3.679815e+02
5.800000e-07	-1.688396e-06	-5.509227e-09	-1.133468e+01	-3.616058e+02
5.900000e-07	-1.623885e-06	-5.418755e-09	-1.090160e+01	-3.550879e+02
6.000000e-07	-1.558858e-06	-5.329513e-09	-1.046505e+01	-3.484381e+02
6.100000e-07	-1.493153e-06	-5.220508e-09	-1.002396e+01	-3.416422e+02
6.200000e-07	-1.426592e-06	-5.097449e-09	-9.577115e+00	-3.346669e+02
6.300000e-07	-1.359224e-06	-4.984189e-09	-9.124853e+00	-3.274786e+02
6.400000e-07	-1.291362e-06	-4.886341e-09	-8.669276e+00	-3.200623e+02
6.500000e-07	-1.223250e-06	-4.779876e-09	-8.212018e+00	-3.124287e+02
6.600000e-07	-1.154909e-06	-4.651727e-09	-7.753229e+00	-3.046050e+02
6.700000e-07	-1.086266e-06	-4.522769e-09	-7.292410e+00	-2.966159e+02
6.800000e-07	-1.017217e-06	-4.403747e-09	-6.828864e+00	-2.884669e+02
6.900000e-07	-9.477275e-07	-4.285840e-09	-6.362361e+00	-2.801412e+02
7.000000e-07	-8.779183e-07	-4.152414e-09	-5.893713e+00	-2.716091e+02
7.100000e-07	-8.078805e-07	-4.009263e-09	-5.423529e+00	-2.628439e+02
7.200000e-07	-7.376274e-07	-3.870724e-09	-4.951900e+00	-2.538326e+02
7.300000e-07	-6.671244e-07	-3.740666e-09	-4.478594e+00	-2.445759e+02
7.400000e-07	-5.963859e-07	-3.603320e-09	-4.003706e+00	-2.350807e+02
7.500000e-07	-5.253563e-07	-3.446240e-09	-3.526864e+00	-2.253529e+02
7.600000e-07	-4.540250e-07	-3.284699e-09	-3.047997e+00	-2.153966e+02
7.700000e-07	-3.824808e-07	-3.131953e-09	-2.567701e+00	-2.052170e+02
7.800000e-07	-3.108456e-07	-2.984115e-09	-2.086794e+00	-1.948227e+02
7.900000e-07	-2.391586e-07	-2.822518e-09	-1.605539e+00	-1.842204e+02
8.000000e-07	-1.673275e-07	-2.648331e-09	-1.123316e+00	-1.734034e+02
8.100000e-07	-9.542240e-08	-2.477594e-09	-6.405974e-01	-1.623434e+02
8.200000e-07	-2.354720e-08	-2.315089e-09	-1.580790e-01	-1.509947e+02
8.300000e-07	4.827546e-08	-2.143844e-09	3.240868e-01	-1.393135e+02
8.400000e-07	1.200796e-07	-1.950605e-09	8.061280e-01	-1.272822e+02
8.500000e-07	1.918675e-07	-1.750262e-09	1.288060e+00	-1.149247e+02
8.600000e-07	2.636392e-07	-1.558631e-09	1.769884e+00	-1.022992e+02
8.700000e-07	3.353391e-07	-1.373024e-09	2.251226e+00	-8.946988e+01
8.800000e-07	4.069062e-07	-1.176812e-09	2.731676e+00	-7.647264e+01
8.900000e-07	4.783204e-07	-9.684037e-10	3.211099e+00	-6.329426e+01
9.000000e-07	5.495105e-07	-7.604011e-10	3.689019e+00	-4.987902e+01
9.100000e-07	6.204503e-07	-5.579467e-10	4.165257e+00	-3.615961e+01
9.200000e-07	6.911252e-07	-3.482034e-10	4.639718e+00	-2.209553e+01
9.300000e-07	7.615384e-07	-1.225712e-10	5.112421e+00	-7.698116e+00
9.400000e-07	8.317688e-07	1.107887e-10	5.583898e+00	6.970667e+00
9.500000e-07	9.017350e-07	3.390888e-10	6.053601e+00	2.182301e+01
9.600000e-07	9.712764e-07	5.590720e-10	6.520452e+00	3.677904e+01
9.700000e-07	1.040446e-06	7.839153e-10	6.984806e+00	5.179182e+01
9.800000e-07	1.109312e-06	1.019553e-09	7.447122e+00	6.685281e+01
9.900000e-07	1.177846e-06	1.255670e-09	7.907212e+00	8.197821e+01
1.000000e-06	1.246075e-06	1.482042e-09	8.365253e+00	9.718559e+01
1.010000e-06	1.314026e-06	1.708771e-09	8.821423e+00	1.124724e+02
1.020000e-06	1.381560e-06	1.946632e-09	9.274804e+00	1.278044e+02
1.030000e-06	1.448508e-06	2.189279e-09	9.724243e+00	1.431171e+02
1.040000e-06	1.514658e-06	2.424211e-09	1.016833e+01	1.583276e+02
1.050000e-06	1.579934e-06	2.646287e-09	1.060654e+01	1.733521e+02
1.060000e-06	1.644640e-06	2.866704e-09	1.104093e+01	1.881236e+02
1.070000e-06	1.708955e-06	3.089285e-09	1.147270e+01	2.026028e+02
1.080000e-06	1.772782e-06	3.307993e-09	1.190118e+01	2.167784e+02
1.090000e-06	1.836017e-06	3.514657e-09	1.232570e+01	2.306555e+02
1.100000e-06	1.898630e-06	3.715038e-09	1.274604e+01	2.442371e+02
1.110000e-06	1.960631e-06	3.920216e-09	1.316227e+01	2.575082e+02
1.120000e-06	2.021961e-06	4.127625e-09	1.357399e+01	2.704308e+02
1.130000e-06	2.082634e-06	4.323262e-09	1.398131e+01	2.829536e+02
1.140000e-06	2.142816e-06	4.500509e-09	1.438533e+01	2.950319e+02
1.150000e-06	2.202305e-06	4.671051e-09	1.478469e+01	3.066458e+02
1.160000e-06	2.260626e-06	4.842727e-09	1.517622e+01	3.178063e+02
1.170000e-06	2.317800e-06	5.010427e-09	1.556004e+01	3.285472e+02
1.180000e-06	2.374208e-06	5.167101e-09	1.593873e+01	3.389065e+02
1.190000e-06	2.429932e-06	5.315410e-09	1.631282e+01	3.489107e+02
1.200000e-06	2.484841e-06	5.463042e-09	1.668144e+01	3.585675e+02
1.210000e-06	2.538940e-06	5.610942e-09	1.704462e+01	3.678716e+02
1.220000e-06	2.592157e-06	5.750758e-09	1.740188e+01	3.768138e+02
1.230000e-06	2.644385e-06	5.878926e-09	1.775250e+01	3.853895e+02
1.240000e-06	2.695355e-06	5.998740e-09	1.809468e+01	3.935996e+02
1.250000e-06	2.744920e-06	6.117174e-09	1.842742e+01	4.014486e+02
1.260000e-06	2.793391e-06	6.232719e-09	1.875282e+01	4.089437e+02
1.270000e-06	2.840986e-06	6.340581e-09	1.907234e+01	4.160974e+02
1.280000e-06	2.887652e-06	6.442165e-09	1.938562e+01	4.229307e+02
1.290000e-06	2.933294e-06	6.540714e-09	1.969203e+01	4.294720e+02
1.300000e-06	2.977994e-06	6.640174e-09	1.999211e+01	4.357485e+02
1.310000e-06	3.021855e-06	6.736030e-09	2.028656e+01	4.417749e+02
1.320000e-06	3.064589e-06	6.823352e-09	2.057345e+01	4.475468e+02
1.330000e-06	3.105907e-06	6.904025e-09	2.085083e+01	4.530458e+02
1.340000e-06	3.146044e-06	6.982676e-09	2.112028e+01	4.582556e+02
1.350000e-06	3.185208e-06	7.058498e-09	2.138320e+01	4.631781e+02
1.360000e-06	3.223331e-06	7.128321e-09	2.163913e+01	4.678390e+02
1.370000e-06	3.260379e-06	7.192144e-09	2.188784e+01	4.722775e+02
1.380000e-06	3.296436e-06	7.253370e-09	2.212990e+01	4.765276e+02
1.390000e-06	3.331320e-06	7.315325e-09	2.236409e+01	4.806031e+02
1.400000e-06	3.364790e-06	7.375990e-09	2.258878e+01	4.844973e+02
1.410000e-06	3.396998e-06	7.432737e-09	2.280500e+01	4.881968e+02
1.420000e-06	3.428054e-06	7.485605e-09	2.301349e+01	4.916985e+02
1.430000e-06	3.457995e-06	7.535043e-09	2.321450e+01	4.950161e+02
1.440000e-06	3.486883e-06	7.582605e-09	2.340843e+01	4.981703e+02
1.450000e-06	3.514637e-06	7.627249e-09	2.359475e+01	5.011711e+02
1.460000e-06	3.540971e-06	7.667058e-09	2.377154e+01	5.040069e+02
1.470000e-06	3.565843e-06	7.704049e-09	2.393851e+01	5.066517e+02
1.480000e-06	3.589429e-06	7.740703e-09	2.409685e+01	5.090873e+02
1.490000e-06	3.611802e-06	7.777256e-09	2.424704e+01	5.113245e+02
1.500000e-06	3.633019e-06	7.811366e-09	2.438948e+01	5.134063e+02
1.510000e-06	3.653134e-06	7.842298e-09	2.452452e+01	5.153870e+02
1.520000e-06	3.671967e-06	7.870043e-09	2.465095e+01	5.173001e+02
1.530000e-06	3.689429e-06	7.895718e-09	2.476817e+01	5.191356e+02
1.540000e-06	3.705631e-06	7.919326e-09	2.487695e+01	5.208446e+02
1.550000e-06	3.720450e-06	7.940461e-09	2.497642e+01	5.223703e+02
1.560000e-06	3.733873e-06	7.958310e-09	2.506654e+01	5.236842e+02
1.570000e-06	3.745921e-06	7.974967e-09	2.514742e+01	5.248057e+02
1.580000e-06	3.756373e-06	7.991891e-09	2.521759e+01	5.257891e+02
1.590000e-06	3.765263e-06	8.007514e-09	2.527727e+01	5.266889e+02
1.600000e-06	3.772845e-06	8.021100e-09	2.532817e+01	5.275264e+02
1.610000e-06	3.779106e-06	8.032202e-09	2.537020e+01	5.282796e+02
1.620000e-06	3.784136e-06	8.042911e-09	2.540397e+01	5.289037e+02
1.630000e-06	3.788068e-06	8.050873e-09	2.543037e+01	5.293663e+02
1.640000e-06	3.790526e-06	8.053029e-09	2.544687e+01	5.296720e+02
1.650000e-06	3.791432e-06	8.051656e-09	2.545295e+01	5.298602e+02
1.660000e-06	3.791105e-06	8.052274e-09	2.545075e+01	5.299766e+02
1.670000e-06	3.789587e-06	8.055808e-09	2.544057e+01	5.300414e+02
1.680000e-06	3.786910e-06	8.059151e-09	2.542259e+01	5.300339e+02
1.690000e-06	3.783171e-06	8.057250e-09	2.539749e+01	5.299076e+02
1.700000e-06	3.778152e-06	8.050699e-09	2.536380e+01	5.296224e+02
1.710000e-06	3.771605e-06	8.042927e-09	2.531984e+01	5.291738e+02
1.720000e-06	3.763890e-06	8.038673e-09	2.526805e+01	5.285984e+02
1.730000e-06	3.755188e-06	8.040734e-09	2.520963e+01	5.279522e+02
1.740000e-06	3.745337e-06	8.008890e-09	2.514350e+01	5.272768e+02
1.750000e-06	3.733732e-06	7.972819e-09	2.506559e+01	5.265757e+02
1.760000e-06	3.719664e-06	7.958581e-09	2.497115e+01	5.258143e+02
1.770000e-06	3.703601e-06	7.991669e-09	2.486331e+01	5.249434e+02
1.780000e-06	3.686771e-06	7.999957e-09	2.475033e+01	5.239297e+02
1.790000e-06	3.669801e-06	7.909472e-09	2.463641e+01	5.227746e+02
1.800000e-06	3.651791e-06	7.901549e-09	2.451550e+01	5.215125e+02
1.810000e-06	3.632044e-06	7.958774e-09	2.438293e+01	5.201916e+02
1.820000e-06	3.611465e-06	7.878191e-09	2.424478e+01	5.188493e+02
1.830000e-06	3.589917e-06	7.858452e-09	2.410013e+01	5.174967e+02
1.840000e-06	3.566318e-06	7.927926e-09	2.394170e+01	5.161169e+02
1.850000e-06	3.541227e-06	7.816565e-09	2.377325e+01	5.146744e+02
1.860000e-06	3.515242e-06	7.778729e-09	2.359881e+01	5.131296e+02
1.870000e-06	3.488182e-06	7.873485e-09	2.341715e+01	5.114498e+02
1.880000e-06	3.460029e-06	7.781033e-09	2.322815e+01	5.096171e+02
1.890000e-06	3.430356e-06	7.713241e-09	2.302894e+01	5.076302e+02
1.900000e-06	3.399092e-06	7.757383e-09	2.281906e+01	5.055025e+02
1.910000e-06	3.366831e-06	7.678125e-09	2.260248e+01	5.032560e+02
1.920000e-06	3.333402e-06	7.662453e-09	2.237806e+01	5.009116e+02
1.930000e-06	3.298644e-06	7.646290e-09	2.214472e+01	4.984790e+02
1.940000e-06	3.263109e-06	7.530148e-09	2.190617e+01	4.959508e+02
1.950000e-06	3.226338e-06	7.553101e-09	2.165932e+01	4.933052e+02
1.960000e-06	3.187898e-06	7.541012e-09	2.140125e+01	4.905174e+02
1.970000e-06	3.148383e-06	7.426952e-09	2.113598e+01	4.875742e+02
1.980000e-06	3.107871e-06	7.409217e-09	2.086401e+01	4.844842e+02
1.990000e-06	3.066335e-06	7.355400e-09	2.058517e+01	4.812757e+02
2.000000e-06	3.023829e-06	7.291126e-09	2.029981e+01	4.779844e+02
2.010000e-06	2.980464e-06	7.276626e-09	2.000869e+01	4.746345e+02
2.020000e-06	2.936196e-06	7.197227e-09	1.971151e+01	4.712265e+02
2.030000e-06	2.890541e-06	7.124245e-09	1.940501e+01	4.677354e+02
2.040000e-06	2.843828e-06	7.071495e-09	1.909142e+01	4.641229e+02
2.050000e-06	2.796410e-06	7.048137e-09	1.877309e+01	4.603564e+02
2.060000e-06	2.747854e-06	7.001830e-09	1.844712e+01	4.564246e+02
2.070000e-06	2.698184e-06	6.894617e-09	1.811367e+01	4.523428e+02
2.080000e-06	2.647552e-06	6.837272e-09	1.777376e+01	4.481447e+02
2.090000e-06	2.595992e-06	6.785519e-09	1.742763e+01	4.438659e+02
2.100000e-06	2.543279e-06	6.724774e-09	1.707375e+01	4.395259e+02
2.110000e-06	2.489094e-06	6.651003e-09	1.670999e+01	4.351180e+02
2.120000e-06	2.433940e-06	6.555462e-09	1.633973e+01	4.306124e+02
2.130000e-06	2.378118e-06	6.516586e-09	1.596497e+01	4.259692e+02
2.140000e-06	2.321447e-06	6.462386e-09	1.558453e+01	4.211569e+02
2.150000e-06	2.263952e-06	6.369246e-09	1.519855e+01	4.161661e+02
2.160000e-06	2.205624e-06	6.281906e-09	1.480698e+01	4.110113e+02
2.170000e-06	2.146624e-06	6.185222e-09	1.441089e+01	4.057197e+02
2.180000e-06	2.087126e-06	6.116578e-09	1.401147e+01	4.003132e+02
2.190000e-06	2.027015e-06	6.041887e-09	1.360793e+01	3.947943e+02
2.200000e-06	1.965978e-06	5.946679e-09	1.319816e+01	3.891430e+02
2.210000e-06	1.903750e-06	5.855830e-09	1.278041e+01	3.833287e+02
2.220000e-06	1.840682e-06	5.760498e-09	1.235701e+01	3.773282e+02
2.230000e-06	1.777199e-06	5.683580e-09	1.193084e+01	3.711392e+02
2.240000e-06	1.713202e-06	5.586703e-09	1.150120e+01	3.647804e+02
2.250000e-06	1.648556e-06	5.475975e-09	1.106722e+01	3.582773e+02
2.260000e-06	1.583322e-06	5.374046e-09	1.062928e+01	3.516424e+02
2.270000e-06	1.517624e-06	5.275967e-09	1.018824e+01	3.448639e+02
2.280000e-06	1.451371e-06	5.184929e-09	9.743463e+00	3.379100e+02
2.290000e-06	1.384556e-06	5.067771e-09	9.294911e+00	3.307461e+02
2.300000e-06	1.317398e-06	4.943299e-09	8.844060e+00	3.233546e+02
2.310000e-06	1.250017e-06	4.827317e-09	8.391718e+00	3.157436e+02
2.320000e-06	1.182358e-06	4.714390e-09	7.937503e+00	3.079393e+02
2.330000e-06	1.114233e-06	4.595991e-09	7.480157e+00	2.999676e+02
2.340000e-06	1.045607e-06	4.462172e-09	7.019457e+00	2.918367e+02
2.350000e-06	9.764233e-07	4.334646e-09	6.555005e+00	2.835316e+02
2.360000e-06	9.065268e-07	4.213576e-09	6.085769e+00	2.750235e+02
2.370000e-06	8.360156e-07	4.084609e-09	5.612408e+00	2.662846e+02
2.380000e-06	7.651856e-07	3.941396e-09	5.136906e+00	2.573003e+02
2.390000e-06	6.941767e-07	3.789677e-09	4.660203e+00	2.480700e+02
2.400000e-06	6.229905e-07	3.646417e-09	4.182311e+00	2.386004e+02
2.410000e-06	5.516745e-07	3.506836e-09	3.703546e+00	2.288978e+02
2.420000e-06	4.802815e-07	3.358504e-09	3.224265e+00	2.189662e+02
2.430000e-06	4.088483e-07	3.199524e-09	2.744714e+00	2.088106e+02
2.440000e-06	3.373303e-07	3.037557e-09	2.264593e+00	1.984393e+02
2.450000e-06	2.656790e-07	2.881582e-09	1.783578e+00	1.878597e+02
2.460000e-06	1.939265e-07	2.722035e-09	1.301883e+00	1.770670e+02
2.470000e-06	1.221192e-07	2.548774e-09	8.198204e-01	1.660355e+02
2.480000e-06	5.027887e-08	2.366524e-09	3.375362e-01	1.547206e+02
2.490000e-06	-2.157982e-08	2.188073e-09	-1.448714e-01	1.430769e+02
2.500000e-06	-9.343148e-08	2.014179e-09	-6.272318e-01	1.310831e+02
2.510000e-06	-1.652099e-07	1.829832e-09	-1.109101e+00	1.187586e+02
2.520000e-06	-2.368959e-07	1.631516e-09	-1.590349e+00	1.061590e+02
2.530000e-06	-3.085478e-07	1.431415e-09	-2.071368e+00	9.334950e+01
2.540000e-06	-3.800865e-07	1.239598e-09	-2.551627e+00	8.037040e+01
2.550000e-06	-4.514861e-07	1.045315e-09	-3.030953e+00	6.721396e+01
2.560000e-06	-5.228200e-07	8.362238e-10	-3.509838e+00	5.382787e+01
2.570000e-06	-5.940595e-07	6.185079e-10	-3.988088e+00	4.014417e+01
2.580000e-06	-6.651435e-07	4.044139e-10	-4.465296e+00	2.611792e+01
2.590000e-06	-7.360413e-07	1.956277e-10	-4.941252e+00	1.175443e+01
2.600000e-06	-8.066835e-07	-2.259402e-11	-5.415494e+00	-2.888881e+00
2.610000e-06	-8.769875e-07	-2.548053e-10	-5.887464e+00	-1.772535e+01
2.620000e-06	-9.469018e-07	-4.890532e-10	-6.356818e+00	-3.267279e+01
2.630000e-06	-1.016286e-06	-7.155093e-10	-6.822613e+00	-4.768010e+01
2.640000e-06	-1.084983e-06	-9.391810e-10	-7.283799e+00	-6.273498e+01
2.650000e-06	-1.153078e-06	-1.170920e-09	-7.740940e+00	-7.785203e+01
2.660000e-06	-1.220790e-06	-1.409537e-09	-8.195509e+00	-9.304983e+01
2.670000e-06	-1.288220e-06	-1.645426e-09	-8.648181e+00	-1.083287e+02
2.680000e-06	-1.355309e-06	-1.873652e-09	-9.098573e+00	-1.236581e+02
2.690000e-06	-1.421997e-06	-2.101315e-09	-9.546263e+00	-1.389762e+02
2.700000e-06	-1.488169e-06	-2.335525e-09	-9.990497e+00	-1.542014e+02
2.710000e-06	-1.553780e-06	-2.570850e-09	-1.043096e+01	-1.692490e+02
2.720000e-06	-1.618876e-06	-2.796193e-09	-1.086797e+01	-1.840496e+02
2.730000e-06	-1.683421e-06	-3.012040e-09	-1.130128e+01	-1.985607e+02
2.740000e-06	-1.747394e-06	-3.228653e-09	-1.173075e+01	-2.127683e+02
2.750000e-06	-1.810841e-06	-3.446711e-09	-1.215668e+01	-2.266766e+02
2.760000e-06	-1.873768e-06	-3.657680e-09	-1.257913e+01	-2.402897e+02
2.770000e-06	-1.936008e-06	-3.855280e-09	-1.299697e+01	-2.535951e+02
2.780000e-06	-1.997379e-06	-4.045916e-09	-1.340897e+01	-2.665570e+02
2.790000e-06	-2.057839e-06	-4.238988e-09	-1.381485e+01	-2.791246e+02
2.800000e-06	-2.117498e-06	-4.430406e-09	-1.421536e+01	-2.912517e+02
2.810000e-06	-2.176492e-06	-4.610442e-09	-1.461140e+01	-3.029149e+02
2.820000e-06	-2.234814e-06	-4.777586e-09	-1.500293e+01	-3.141222e+02
2.830000e-06	-2.292389e-06	-4.941295e-09	-1.538945e+01	-3.249057e+02
2.840000e-06	-2.349126e-06	-5.104264e-09	-1.577034e+01	-3.353039e+02
2.850000e-06	-2.405040e-06	-5.259343e-09	-1.614571e+01	-3.453450e+02
2.860000e-06	-2.460238e-06	-5.401077e-09	-1.651627e+01	-3.550387e+02
2.870000e-06	-2.514501e-06	-5.536649e-09	-1.688055e+01	-3.643806e+02
2.880000e-06	-2.567526e-06	-5.674869e-09	-1.723652e+01	-3.733615e+02
2.890000e-06	-2.619348e-06	-5.811463e-09	-1.758442e+01	-3.819761e+02
2.900000e-06	-2.670156e-06	-5.936918e-09	-1.792551e+01	-3.902247e+02
2.910000e-06	-2.719984e-06	-6.052889e-09	-1.826002e+01	-3.981117e+02
2.920000e-06	-2.768701e-06	-6.167304e-09	-1.858707e+01	-4.056439e+02
2.930000e-06	-2.816112e-06	-6.282559e-09	-1.890535e+01	-4.128329e+02
2.940000e-06	-2.862338e-06	-6.392895e-09	-1.921568e+01	-4.196988e+02
2.950000e-06	-2.907661e-06	-6.491144e-09	-1.951994e+01	-4.262695e+02
2.960000e-06	-2.952024e-06	-6.583434e-09	-1.981777e+01	-4.325729e+02
2.970000e-06	-2.995505e-06	-6.674675e-09	-2.010966e+01	-4.386256e+02
2.980000e-06	-3.038203e-06	-6.764334e-09	-2.039631e+01	-4.444250e+02
2.990000e-06	-3.079956e-06	-6.849678e-09	-2.067661e+01	-4.499538e+02
3.000000e-06	-3.120658e-06	-6.928579e-09	-2.094986e+01	-4.551946e+02
3.010000e-06	-3.160399e-06	-7.005256e-09	-2.121665e+01	-4.601466e+02
3.020000e-06	-3.199156e-06	-7.080510e-09	-2.147683e+01	-4.648333e+02
3.030000e-06	-3.236492e-06	-7.152215e-09	-2.172748e+01	-4.692933e+02
3.040000e-06	-3.272403e-06	-7.216664e-09	-2.196856e+01	-4.735621e+02
3.050000e-06	-3.307270e-06	-7.275430e-09	-2.220263e+01	-4.776560e+02
3.060000e-06	-3.341066e-06	-7.334443e-09	-2.242951e+01	-4.815698e+02
3.070000e-06	-3.373723e-06	-7.392668e-09	-2.264875e+01	-4.852901e+02
3.080000e-06	-3.405297e-06	-7.447779e-09	-2.286072e+01	-4.888122e+02
3.090000e-06	-3.435765e-06	-7.497094e-09	-2.306526e+01	-4.921481e+02
3.100000e-06	-3.464797e-06	-7.544345e-09	-2.326015e+01	-4.953186e+02
3.110000e-06	-3.492362e-06	-7.595359e-09	-2.344521e+01	-4.983356e+02
3.120000e-06	-3.518759e-06	-7.646136e-09	-2.362242e+01	-5.011897e+02
3.130000e-06	-3.543977e-06	-7.688460e-09	-2.379171e+01	-5.038558e+02
3.140000e-06	-3.568063e-06	-7.722534e-09	-2.395341e+01	-5.063135e+02
3.150000e-06	-3.591035e-06	-7.753334e-09	-2.410763e+01	-5.085700e+02
3.160000e-06	-3.612551e-06	-7.784954e-09	-2.425207e+01	-5.106653e+02
3.170000e-06	-3.632584e-06	-7.817253e-09	-2.438656e+01	-5.126542e+02
3.180000e-06	-3.651413e-06	-7.846587e-09	-2.451296e+01	-5.145738e+02
3.190000e-06	-3.669039e-06	-7.873804e-09	-2.463129e+01	-5.164190e+02
3.200000e-06	-3.685476e-06	-7.903278e-09	-2.474164e+01	-5.181440e+02
3.210000e-06	-3.700659e-06	-7.932761e-09	-2.484356e+01	-5.196910e+02
3.220000e-06	-3.714263e-06	-7.955558e-09	-2.493489e+01	-5.210272e+02
3.230000e-06	-3.726249e-06	-7.970782e-09	-2.501536e+01	-5.221666e+02
