# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.3032485299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.237038e-06	-7.464162e-09	-2.172156e+01	-4.880484e+02
2.900000e-07	-3.199916e-06	-7.434610e-09	-2.147245e+01	-4.855213e+02
3.000000e-07	-3.161569e-06	-7.328834e-09	-2.121513e+01	-4.828464e+02
3.100000e-07	-3.122155e-06	-7.301565e-09	-2.095066e+01	-4.799511e+02
3.200000e-07	-3.081876e-06	-7.279282e-09	-2.068037e+01	-4.768199e+02
3.300000e-07	-3.040639e-06	-7.234154e-09	-2.040366e+01	-4.735047e+02
3.400000e-07	-2.998000e-06	-7.175747e-09	-2.011753e+01	-4.700965e+02
3.500000e-07	-2.953984e-06	-7.089025e-09	-1.982217e+01	-4.666765e+02
3.600000e-07	-2.908948e-06	-7.044899e-09	-1.951997e+01	-4.632746e+02
3.700000e-07	-2.862959e-06	-7.034826e-09	-1.921137e+01	-4.598595e+02
3.800000e-07	-2.815935e-06	-6.991175e-09	-1.889582e+01	-4.563621e+02
3.900000e-07	-2.767899e-06	-6.886573e-09	-1.857348e+01	-4.527137e+02
4.000000e-07	-2.718851e-06	-6.811604e-09	-1.824436e+01	-4.488771e+02
4.100000e-07	-2.668543e-06	-6.786944e-09	-1.790677e+01	-4.448538e+02
4.200000e-07	-2.616937e-06	-6.745326e-09	-1.756048e+01	-4.406710e+02
4.300000e-07	-2.564164e-06	-6.657893e-09	-1.720635e+01	-4.363630e+02
4.400000e-07	-2.510368e-06	-6.567098e-09	-1.684536e+01	-4.319589e+02
4.500000e-07	-2.455765e-06	-6.504027e-09	-1.647896e+01	-4.274808e+02
4.600000e-07	-2.400389e-06	-6.464400e-09	-1.610737e+01	-4.229444e+02
4.700000e-07	-2.344329e-06	-6.396386e-09	-1.573120e+01	-4.183552e+02
4.800000e-07	-2.287530e-06	-6.292337e-09	-1.535006e+01	-4.136981e+02
4.900000e-07	-2.229610e-06	-6.210046e-09	-1.496139e+01	-4.089312e+02
5.000000e-07	-2.170533e-06	-6.156745e-09	-1.456496e+01	-4.039923e+02
5.100000e-07	-2.110647e-06	-6.108260e-09	-1.416311e+01	-3.988220e+02
5.200000e-07	-2.050211e-06	-6.011475e-09	-1.375757e+01	-3.933928e+02
5.300000e-07	-1.989115e-06	-5.897917e-09	-1.334759e+01	-3.877261e+02
5.400000e-07	-1.927298e-06	-5.809416e-09	-1.293278e+01	-3.818864e+02
5.500000e-07	-1.864889e-06	-5.739085e-09	-1.251400e+01	-3.759508e+02
5.600000e-07	-1.801884e-06	-5.657039e-09	-1.209121e+01	-3.699715e+02
5.700000e-07	-1.738234e-06	-5.544218e-09	-1.166410e+01	-3.639501e+02
5.800000e-07	-1.674045e-06	-5.439373e-09	-1.123338e+01	-3.578376e+02
5.900000e-07	-1.609395e-06	-5.359806e-09	-1.079955e+01	-3.515588e+02
6.000000e-07	-1.544180e-06	-5.281234e-09	-1.036194e+01	-3.450457e+02
6.100000e-07	-1.478219e-06	-5.167288e-09	-9.919321e+00	-3.382650e+02
6.200000e-07	-1.411406e-06	-5.033622e-09	-9.470981e+00	-3.312255e+02
6.300000e-07	-1.343890e-06	-4.916882e-09	-9.017929e+00	-3.239669e+02
6.400000e-07	-1.275957e-06	-4.825065e-09	-8.562079e+00	-3.165384e+02
6.500000e-07	-1.207791e-06	-4.723173e-09	-8.104659e+00	-3.089769e+02
6.600000e-07	-1.139350e-06	-4.594088e-09	-7.645404e+00	-3.012944e+02
6.700000e-07	-1.070526e-06	-4.465416e-09	-7.183569e+00	-2.934761e+02
6.800000e-07	-1.001327e-06	-4.352866e-09	-6.719223e+00	-2.854872e+02
6.900000e-07	-9.318334e-07	-4.243268e-09	-6.252898e+00	-2.772858e+02
7.000000e-07	-8.619990e-07	-4.109253e-09	-5.784287e+00	-2.688365e+02
7.100000e-07	-7.918471e-07	-3.960656e-09	-5.313546e+00	-2.601199e+02
7.200000e-07	-7.214609e-07	-3.820233e-09	-4.841232e+00	-2.511369e+02
7.300000e-07	-6.508268e-07	-3.694547e-09	-4.367254e+00	-2.419045e+02
7.400000e-07	-5.799765e-07	-3.559509e-09	-3.891827e+00	-2.324476e+02
7.500000e-07	-5.088395e-07	-3.402003e-09	-3.414475e+00	-2.227894e+02
7.600000e-07	-4.374135e-07	-3.239631e-09	-2.935184e+00	-2.129454e+02
7.700000e-07	-3.658192e-07	-3.090166e-09	-2.454763e+00	-2.029206e+02
7.800000e-07	-2.941322e-07	-2.949454e-09	-1.973721e+00	-1.927096e+02
7.900000e-07	-2.223690e-07	-2.789442e-09	-1.492167e+00	-1.822953e+02
8.000000e-07	-1.504867e-07	-2.614300e-09	-1.009813e+00	-1.716474e+02
8.100000e-07	-7.855580e-08	-2.445283e-09	-5.271344e-01	-1.607246e+02
8.200000e-07	-6.621098e-09	-2.287279e-09	-4.442967e-02	-1.494834e+02
8.300000e-07	6.531439e-08	-2.118718e-09	4.382803e-01	-1.378954e+02
8.400000e-07	1.372334e-07	-1.927162e-09	9.208799e-01	-1.259646e+02
8.500000e-07	2.090634e-07	-1.729781e-09	1.402882e+00	-1.137338e+02
8.600000e-07	2.807963e-07	-1.543824e-09	1.884233e+00	-1.012713e+02
8.700000e-07	3.524192e-07	-1.364282e-09	2.364845e+00	-8.864078e+01
8.800000e-07	4.238942e-07	-1.170350e-09	2.844465e+00	-7.586792e+01
8.900000e-07	4.952510e-07	-9.631762e-10	3.323291e+00	-6.292260e+01
9.000000e-07	5.663548e-07	-7.564121e-10	3.800421e+00	-4.973046e+01
9.100000e-07	6.371927e-07	-5.582857e-10	4.275765e+00	-3.621002e+01
9.200000e-07	7.078501e-07	-3.534668e-10	4.749899e+00	-2.231745e+01
9.300000e-07	7.782857e-07	-1.292951e-10	5.222544e+00	-8.074763e+00
9.400000e-07	8.484801e-07	1.027072e-10	5.693571e+00	6.433900e+00
9.500000e-07	9.183429e-07	3.259419e-10	6.162372e+00	2.109603e+01
9.600000e-07	9.878156e-07	5.393284e-10	6.628557e+00	3.581630e+01
9.700000e-07	1.056898e-06	7.602702e-10	7.092122e+00	5.055019e+01
9.800000e-07	1.125632e-06	9.938329e-10	7.553351e+00	6.530986e+01
9.900000e-07	1.194119e-06	1.226803e-09	8.012921e+00	8.014189e+01
1.000000e-06	1.262313e-06	1.447735e-09	8.470523e+00	9.509044e+01
1.010000e-06	1.330183e-06	1.669182e-09	8.925948e+00	1.101646e+02
1.020000e-06	1.397584e-06	1.903719e-09	9.378233e+00	1.253239e+02
1.030000e-06	1.464342e-06	2.146722e-09	9.826202e+00	1.404846e+02
1.040000e-06	1.530346e-06	2.379866e-09	1.026911e+01	1.555426e+02
1.050000e-06	1.595556e-06	2.597424e-09	1.070669e+01	1.704000e+02
1.060000e-06	1.660174e-06	2.815344e-09	1.114030e+01	1.849871e+02
1.070000e-06	1.724368e-06	3.038815e-09	1.157106e+01	1.992721e+02
1.080000e-06	1.788121e-06	3.258718e-09	1.199886e+01	2.132565e+02
1.090000e-06	1.851266e-06	3.461680e-09	1.242258e+01	2.269591e+02
1.100000e-06	1.913716e-06	3.656527e-09	1.284164e+01	2.403946e+02
1.110000e-06	1.975501e-06	3.859294e-09	1.325624e+01	2.535569e+02
1.120000e-06	2.036694e-06	4.066990e-09	1.366686e+01	2.664125e+02
1.130000e-06	2.097304e-06	4.261681e-09	1.407358e+01	2.789101e+02
1.140000e-06	2.157329e-06	4.437380e-09	1.447637e+01	2.909986e+02
1.150000e-06	2.216611e-06	4.606716e-09	1.487416e+01	3.026460e+02
1.160000e-06	2.274842e-06	4.779494e-09	1.526491e+01	3.138474e+02
1.170000e-06	2.331979e-06	4.950585e-09	1.564832e+01	3.246202e+02
1.180000e-06	2.388279e-06	5.106087e-09	1.602611e+01	3.349898e+02
1.190000e-06	2.443907e-06	5.250497e-09	1.639939e+01	3.449773e+02
1.200000e-06	2.498696e-06	5.395584e-09	1.676704e+01	3.545936e+02
1.210000e-06	2.552626e-06	5.543307e-09	1.712893e+01	3.638447e+02
1.220000e-06	2.605633e-06	5.683763e-09	1.748462e+01	3.727377e+02
1.230000e-06	2.657509e-06	5.808957e-09	1.783273e+01	3.812838e+02
1.240000e-06	2.708172e-06	5.927005e-09	1.817269e+01	3.894935e+02
1.250000e-06	2.757561e-06	6.049139e-09	1.850411e+01	3.973699e+02
1.260000e-06	2.805841e-06	6.169933e-09	1.882808e+01	4.049074e+02
1.270000e-06	2.853202e-06	6.279120e-09	1.914589e+01	4.120985e+02
1.280000e-06	2.899593e-06	6.377459e-09	1.945719e+01	4.189454e+02
1.290000e-06	2.945009e-06	6.472912e-09	1.976195e+01	4.254673e+02
1.300000e-06	2.989561e-06	6.573278e-09	2.006090e+01	4.316961e+02
1.310000e-06	3.033236e-06	6.668449e-09	2.035398e+01	4.376632e+02
1.320000e-06	3.075640e-06	6.752354e-09	2.063852e+01	4.433869e+02
1.330000e-06	3.116659e-06	6.830219e-09	2.091377e+01	4.488691e+02
1.340000e-06	3.156608e-06	6.908271e-09	2.118184e+01	4.541046e+02
1.350000e-06	3.195546e-06	6.987870e-09	2.144313e+01	4.590950e+02
1.360000e-06	3.233453e-06	7.061401e-09	2.169750e+01	4.638538e+02
1.370000e-06	3.270341e-06	7.125572e-09	2.194502e+01	4.683987e+02
1.380000e-06	3.306175e-06	7.187947e-09	2.218548e+01	4.727369e+02
1.390000e-06	3.340722e-06	7.254125e-09	2.241731e+01	4.768568e+02
1.400000e-06	3.373858e-06	7.316850e-09	2.263966e+01	4.807370e+02
1.410000e-06	3.405807e-06	7.369722e-09	2.285405e+01	4.843686e+02
1.420000e-06	3.436658e-06	7.416636e-09	2.306107e+01	4.877760e+02
1.430000e-06	3.466408e-06	7.465652e-09	2.326070e+01	4.910151e+02
1.440000e-06	3.495058e-06	7.516095e-09	2.345295e+01	4.941468e+02
1.450000e-06	3.522503e-06	7.561826e-09	2.363711e+01	4.971986e+02
1.460000e-06	3.548515e-06	7.601515e-09	2.381166e+01	5.001418e+02
1.470000e-06	3.573086e-06	7.640316e-09	2.397654e+01	5.029028e+02
1.480000e-06	3.596390e-06	7.681590e-09	2.413292e+01	5.054067e+02
1.490000e-06	3.618453e-06	7.719145e-09	2.428097e+01	5.076269e+02
1.500000e-06	3.639377e-06	7.747834e-09	2.442138e+01	5.096083e+02
1.510000e-06	3.659286e-06	7.773168e-09	2.455497e+01	5.114476e+02
1.520000e-06	3.677944e-06	7.800527e-09	2.468017e+01	5.132404e+02
1.530000e-06	3.695193e-06	7.828344e-09	2.479592e+01	5.150289e+02
1.540000e-06	3.711057e-06	7.853213e-09	2.490237e+01	5.167821e+02
1.550000e-06	3.725539e-06	7.874389e-09	2.499955e+01	5.184191e+02
1.560000e-06	3.738664e-06	7.895252e-09	2.508763e+01	5.198588e+02
1.570000e-06	3.750309e-06	7.916634e-09	2.516576e+01	5.210628e+02
1.580000e-06	3.760287e-06	7.934580e-09	2.523272e+01	5.220471e+02
1.590000e-06	3.768811e-06	7.947286e-09	2.528992e+01	5.228611e+02
1.600000e-06	3.776082e-06	7.956251e-09	2.533871e+01	5.235546e+02
1.610000e-06	3.782053e-06	7.964477e-09	2.537878e+01	5.241573e+02
1.620000e-06	3.786853e-06	7.973708e-09	2.541099e+01	5.246816e+02
1.630000e-06	3.790425e-06	7.980445e-09	2.543496e+01	5.251370e+02
1.640000e-06	3.792484e-06	7.983183e-09	2.544878e+01	5.255378e+02
1.650000e-06	3.793107e-06	7.987548e-09	2.545295e+01	5.258917e+02
1.660000e-06	3.792508e-06	7.994359e-09	2.544894e+01	5.261787e+02
1.670000e-06	3.790700e-06	7.998416e-09	2.543680e+01	5.263416e+02
1.680000e-06	3.787801e-06	7.997813e-09	2.541735e+01	5.263056e+02
1.690000e-06	3.783800e-06	7.990155e-09	2.539050e+01	5.260216e+02
1.700000e-06	3.778396e-06	7.981784e-09	2.535424e+01	5.255064e+02
1.710000e-06	3.771541e-06	7.975099e-09	2.530824e+01	5.248491e+02
1.720000e-06	3.763574e-06	7.974135e-09	2.525478e+01	5.241728e+02
1.730000e-06	3.754582e-06	7.974052e-09	2.519444e+01	5.235693e+02
1.740000e-06	3.744347e-06	7.922143e-09	2.512576e+01	5.230458e+02
1.750000e-06	3.732227e-06	7.877538e-09	2.504443e+01	5.225185e+02
1.760000e-06	3.717693e-06	7.886928e-09	2.494690e+01	5.218583e+02
1.770000e-06	3.701363e-06	7.957708e-09	2.483732e+01	5.209619e+02
1.780000e-06	3.684464e-06	7.947756e-09	2.472392e+01	5.198058e+02
1.790000e-06	3.667349e-06	7.802237e-09	2.460908e+01	5.184540e+02
1.800000e-06	3.648961e-06	7.828141e-09	2.448569e+01	5.170178e+02
1.810000e-06	3.628947e-06	7.925087e-09	2.435139e+01	5.155967e+02
1.820000e-06	3.608197e-06	7.768886e-09	2.421215e+01	5.142352e+02
1.830000e-06	3.586232e-06	7.765830e-09	2.406475e+01	5.129145e+02
1.840000e-06	3.562199e-06	7.888399e-09	2.390349e+01	5.115760e+02
1.850000e-06	3.536829e-06	7.690987e-09	2.373325e+01	5.101534e+02
1.860000e-06	3.510596e-06	7.687724e-09	2.355721e+01	5.085935e+02
1.870000e-06	3.483275e-06	7.869172e-09	2.337388e+01	5.068612e+02
1.880000e-06	3.454801e-06	7.693262e-09	2.318281e+01	5.049370e+02
1.890000e-06	3.424761e-06	7.602745e-09	2.298123e+01	5.028190e+02
1.900000e-06	3.393251e-06	7.704046e-09	2.276979e+01	5.005302e+02
1.910000e-06	3.360786e-06	7.605216e-09	2.255194e+01	4.981214e+02
1.920000e-06	3.327046e-06	7.586602e-09	2.232553e+01	4.956586e+02
1.930000e-06	3.292060e-06	7.556882e-09	2.209077e+01	4.931926e+02
1.940000e-06	3.256241e-06	7.430017e-09	2.185041e+01	4.907280e+02
1.950000e-06	3.219047e-06	7.489531e-09	2.160083e+01	4.882124e+02
1.960000e-06	3.180317e-06	7.463840e-09	2.134094e+01	4.855587e+02
1.970000e-06	3.140561e-06	7.347959e-09	2.107416e+01	4.826901e+02
1.980000e-06	3.099754e-06	7.344524e-09	2.080033e+01	4.795839e+02
1.990000e-06	3.057886e-06	7.259127e-09	2.051938e+01	4.762855e+02
2.000000e-06	3.015117e-06	7.224806e-09	2.023239e+01	4.728840e+02
2.010000e-06	2.971546e-06	7.226038e-09	1.994002e+01	4.694638e+02
2.020000e-06	2.927007e-06	7.104084e-09	1.964115e+01	4.660616e+02
2.030000e-06	2.881198e-06	7.039018e-09	1.933376e+01	4.626521e+02
2.040000e-06	2.834388e-06	6.999345e-09	1.901965e+01	4.591683e+02
2.050000e-06	2.786700e-06	6.988018e-09	1.869964e+01	4.555397e+02
2.060000e-06	2.737852e-06	6.931711e-09	1.837186e+01	4.517250e+02
2.070000e-06	2.687899e-06	6.808844e-09	1.803665e+01	4.477218e+02
2.080000e-06	2.637005e-06	6.776722e-09	1.769514e+01	4.435556e+02
2.090000e-06	2.585218e-06	6.725464e-09	1.734763e+01	4.392606e+02
2.100000e-06	2.532132e-06	6.661294e-09	1.699141e+01	4.348669e+02
2.110000e-06	2.477618e-06	6.584565e-09	1.662561e+01	4.303969e+02
2.120000e-06	2.422292e-06	6.473697e-09	1.625435e+01	4.258674e+02
2.130000e-06	2.366311e-06	6.441984e-09	1.587870e+01	4.212853e+02
2.140000e-06	2.309448e-06	6.394654e-09	1.549713e+01	4.166381e+02
2.150000e-06	2.251734e-06	6.308747e-09	1.510985e+01	4.118869e+02
2.160000e-06	2.193238e-06	6.222745e-09	1.471732e+01	4.069707e+02
2.170000e-06	2.134083e-06	6.123416e-09	1.432037e+01	4.018285e+02
2.180000e-06	2.074401e-06	6.070344e-09	1.391989e+01	3.964280e+02
2.190000e-06	2.014056e-06	5.992344e-09	1.351496e+01	3.907855e+02
2.200000e-06	1.952738e-06	5.882950e-09	1.310349e+01	3.849617e+02
2.210000e-06	1.890301e-06	5.785091e-09	1.268452e+01	3.790343e+02
2.220000e-06	1.827141e-06	5.693715e-09	1.226070e+01	3.730597e+02
2.230000e-06	1.763539e-06	5.632274e-09	1.183391e+01	3.670455e+02
2.240000e-06	1.699374e-06	5.531165e-09	1.140334e+01	3.609474e+02
2.250000e-06	1.634549e-06	5.416141e-09	1.096834e+01	3.546912e+02
2.260000e-06	1.569171e-06	5.319189e-09	1.052964e+01	3.482067e+02
2.270000e-06	1.503293e-06	5.230428e-09	1.008758e+01	3.414562e+02
2.280000e-06	1.436850e-06	5.145560e-09	9.641721e+00	3.344440e+02
2.290000e-06	1.369945e-06	5.017813e-09	9.192767e+00	3.272077e+02
2.300000e-06	1.302737e-06	4.887698e-09	8.741779e+00	3.197964e+02
2.310000e-06	1.235254e-06	4.776401e-09	8.288947e+00	3.122492e+02
2.320000e-06	1.167413e-06	4.672539e-09	7.833711e+00	3.045811e+02
2.330000e-06	1.099113e-06	4.555206e-09	7.375400e+00	2.967799e+02
2.340000e-06	1.030214e-06	4.414714e-09	6.913063e+00	2.888124e+02
2.350000e-06	9.606165e-07	4.289498e-09	6.446042e+00	2.806369e+02
2.360000e-06	8.904002e-07	4.176419e-09	5.974869e+00	2.722165e+02
2.370000e-06	8.198105e-07	4.053100e-09	5.501189e+00	2.635300e+02
2.380000e-06	7.489773e-07	3.906983e-09	5.025876e+00	2.545761e+02
2.390000e-06	6.779285e-07	3.750574e-09	4.549116e+00	2.453705e+02
2.400000e-06	6.066917e-07	3.609365e-09	4.071094e+00	2.359375e+02
2.410000e-06	5.353231e-07	3.475092e-09	3.592188e+00	2.263012e+02
2.420000e-06	4.638622e-07	3.328368e-09	3.112663e+00	2.164778e+02
2.430000e-06	3.923131e-07	3.164669e-09	2.632546e+00	2.064737e+02
2.440000e-06	3.207007e-07	3.001808e-09	2.152003e+00	1.962844e+02
2.450000e-06	2.490035e-07	2.855260e-09	1.670892e+00	1.858942e+02
2.460000e-06	1.771937e-07	2.703298e-09	1.189026e+00	1.752743e+02
2.470000e-06	1.053158e-07	2.529128e-09	7.067022e-01	1.643842e+02
2.480000e-06	3.341158e-08	2.345975e-09	2.242023e-01	1.531801e+02
2.490000e-06	-3.853346e-08	2.170497e-09	-2.585718e-01	1.416309e+02
2.500000e-06	-1.104310e-07	2.000903e-09	-7.410270e-01	1.297366e+02
2.510000e-06	-1.822232e-07	1.815782e-09	-1.222776e+00	1.175361e+02
2.520000e-06	-2.539331e-07	1.613073e-09	-1.703972e+00	1.050961e+02
2.530000e-06	-3.255953e-07	1.413430e-09	-2.184848e+00	9.248262e+01
2.540000e-06	-3.972222e-07	1.227346e-09	-2.665487e+00	7.972660e+01
2.550000e-06	-4.687541e-07	1.039324e-09	-3.145489e+00	6.680393e+01
2.560000e-06	-5.401444e-07	8.334938e-10	-3.624541e+00	5.364354e+01
2.570000e-06	-6.114155e-07	6.173379e-10	-4.102793e+00	4.016253e+01
2.580000e-06	-6.825626e-07	4.064994e-10	-4.580212e+00	2.631119e+01
2.590000e-06	-7.534684e-07	2.026056e-10	-5.056012e+00	1.210404e+01
2.600000e-06	-8.241097e-07	-1.489026e-11	-5.530038e+00	-2.380235e+00
2.610000e-06	-8.943681e-07	-2.499484e-10	-6.001494e+00	-1.702999e+01
2.620000e-06	-9.640887e-07	-4.827734e-10	-6.469341e+00	-3.174606e+01
2.630000e-06	-1.033200e-06	-7.003451e-10	-6.933102e+00	-4.647766e+01
2.640000e-06	-1.101670e-06	-9.149349e-10	-7.392557e+00	-6.123151e+01
2.650000e-06	-1.169667e-06	-1.144332e-09	-7.848839e+00	-7.605216e+01
2.660000e-06	-1.237339e-06	-1.382816e-09	-8.302935e+00	-9.098581e+01
2.670000e-06	-1.304729e-06	-1.613699e-09	-8.755144e+00	-1.060464e+02
2.680000e-06	-1.371752e-06	-1.835096e-09	-9.204889e+00	-1.211988e+02
2.690000e-06	-1.438303e-06	-2.061935e-09	-9.651469e+00	-1.363631e+02
2.700000e-06	-1.504353e-06	-2.298874e-09	-1.009469e+01	-1.514359e+02
2.710000e-06	-1.569939e-06	-2.532873e-09	-1.053479e+01	-1.663176e+02
2.720000e-06	-1.635010e-06	-2.750526e-09	-1.097144e+01	-1.809348e+02
2.730000e-06	-1.699454e-06	-2.959372e-09	-1.140388e+01	-1.952514e+02
2.740000e-06	-1.763332e-06	-3.173437e-09	-1.183252e+01	-2.092661e+02
2.750000e-06	-1.826696e-06	-3.391381e-09	-1.225771e+01	-2.229967e+02
2.760000e-06	-1.889504e-06	-3.600243e-09	-1.267917e+01	-2.364596e+02
2.770000e-06	-1.951540e-06	-3.793353e-09	-1.309546e+01	-2.496511e+02
2.780000e-06	-2.012650e-06	-3.982666e-09	-1.350552e+01	-2.625407e+02
2.790000e-06	-2.072903e-06	-4.177508e-09	-1.390983e+01	-2.750781e+02
2.800000e-06	-2.132463e-06	-4.369908e-09	-1.430950e+01	-2.872113e+02
2.810000e-06	-2.191355e-06	-4.548233e-09	-1.470469e+01	-2.989055e+02
2.820000e-06	-2.249482e-06	-4.714022e-09	-1.509474e+01	-3.101530e+02
2.830000e-06	-2.306844e-06	-4.879553e-09	-1.547965e+01	-3.209693e+02
2.840000e-06	-2.363379e-06	-5.046793e-09	-1.585902e+01	-3.313799e+02
2.850000e-06	-2.419160e-06	-5.202814e-09	-1.623333e+01	-3.414064e+02
2.860000e-06	-2.474185e-06	-5.341949e-09	-1.660257e+01	-3.510611e+02
2.870000e-06	-2.528126e-06	-5.476768e-09	-1.696453e+01	-3.603498e+02
2.880000e-06	-2.580846e-06	-5.615525e-09	-1.731830e+01	-3.692795e+02
2.890000e-06	-2.632445e-06	-5.751959e-09	-1.766454e+01	-3.778611e+02
2.900000e-06	-2.683077e-06	-5.876281e-09	-1.800430e+01	-3.861053e+02
2.910000e-06	-2.732703e-06	-5.990426e-09	-1.833730e+01	-3.940165e+02
2.920000e-06	-2.781139e-06	-6.105936e-09	-1.866233e+01	-4.015896e+02
2.930000e-06	-2.828233e-06	-6.223639e-09	-1.897834e+01	-4.088168e+02
2.940000e-06	-2.874223e-06	-6.333226e-09	-1.928695e+01	-4.156988e+02
2.950000e-06	-2.919376e-06	-6.429331e-09	-1.958994e+01	-4.222529e+02
2.960000e-06	-2.963577e-06	-6.519408e-09	-1.988655e+01	-4.285104e+02
2.970000e-06	-3.006949e-06	-6.610558e-09	-2.017758e+01	-4.345032e+02
2.980000e-06	-3.049494e-06	-6.702024e-09	-2.046307e+01	-4.402515e+02
2.990000e-06	-3.091006e-06	-6.786752e-09	-2.074163e+01	-4.457586e+02
3.000000e-06	-3.131466e-06	-6.864920e-09	-2.101313e+01	-4.510196e+02
3.010000e-06	-3.171005e-06	-6.943182e-09	-2.127845e+01	-4.560347e+02
3.020000e-06	-3.209424e-06	-7.021237e-09	-2.153625e+01	-4.608162e+02
3.030000e-06	-3.246425e-06	-7.094439e-09	-2.178454e+01	-4.653822e+02
3.040000e-06	-3.282144e-06	-7.157866e-09	-2.202423e+01	-4.697417e+02
3.050000e-06	-3.316766e-06	-7.215588e-09	-2.225655e+01	-4.738848e+02
3.060000e-06	-3.350292e-06	-7.274655e-09	-2.248152e+01	-4.777903e+02
3.070000e-06	-3.382708e-06	-7.333397e-09	-2.269905e+01	-4.814470e+02
3.080000e-06	-3.414073e-06	-7.387660e-09	-2.290951e+01	-4.848750e+02
3.090000e-06	-3.444123e-06	-7.436179e-09	-2.311116e+01	-4.881278e+02
3.100000e-06	-3.472699e-06	-7.484261e-09	-2.330291e+01	-4.912676e+02
3.110000e-06	-3.500049e-06	-7.536433e-09	-2.348644e+01	-4.943272e+02
3.120000e-06	-3.526235e-06	-7.586389e-09	-2.366216e+01	-4.972839e+02
3.130000e-06	-3.551215e-06	-7.628019e-09	-2.382978e+01	-5.000672e+02
3.140000e-06	-3.575071e-06	-7.662336e-09	-2.398986e+01	-5.026000e+02
3.150000e-06	-3.597718e-06	-7.693944e-09	-2.414183e+01	-5.048485e+02
3.160000e-06	-3.618878e-06	-7.726786e-09	-2.428382e+01	-5.068503e+02
3.170000e-06	-3.638676e-06	-7.757673e-09	-2.441667e+01	-5.086986e+02
3.180000e-06	-3.657257e-06	-7.784127e-09	-2.454135e+01	-5.104920e+02
3.190000e-06	-3.674612e-06	-7.810684e-09	-2.465781e+01	-5.122800e+02
3.200000e-06	-3.690790e-06	-7.841160e-09	-2.476638e+01	-5.140392e+02
3.210000e-06	-3.705682e-06	-7.870110e-09	-2.486630e+01	-5.156918e+02
3.220000e-06	-3.718962e-06	-7.891309e-09	-2.495542e+01	-5.171543e+02
3.230000e-06	-3.730653e-06	-7.907112e-09	-2.503387e+01	-5.183825e+02
