# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.0750913887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.020789e-06	3.987255e-09	1.357711e+01	2.614438e+02
1.130000e-06	2.081471e-06	4.176582e-09	1.398481e+01	2.738115e+02
1.140000e-06	2.141598e-06	4.352952e-09	1.438879e+01	2.858331e+02
1.150000e-06	2.201009e-06	4.526495e-09	1.478796e+01	2.975498e+02
1.160000e-06	2.259383e-06	4.703685e-09	1.518016e+01	3.089721e+02
1.170000e-06	2.316656e-06	4.877664e-09	1.556496e+01	3.200726e+02
1.180000e-06	2.373047e-06	5.039044e-09	1.594383e+01	3.307974e+02
1.190000e-06	2.428711e-06	5.191288e-09	1.631782e+01	3.410903e+02
1.200000e-06	2.483557e-06	5.342791e-09	1.668632e+01	3.509179e+02
1.210000e-06	2.537572e-06	5.491006e-09	1.704923e+01	3.602849e+02
1.220000e-06	2.590721e-06	5.627080e-09	1.740632e+01	3.692312e+02
1.230000e-06	2.642823e-06	5.751981e-09	1.775638e+01	3.778143e+02
1.240000e-06	2.693715e-06	5.873492e-09	1.809831e+01	3.860854e+02
1.250000e-06	2.743271e-06	5.997252e-09	1.843126e+01	3.940730e+02
1.260000e-06	2.791733e-06	6.117688e-09	1.875686e+01	4.017795e+02
1.270000e-06	2.839303e-06	6.229181e-09	1.907647e+01	4.091900e+02
1.280000e-06	2.885902e-06	6.334426e-09	1.938956e+01	4.162853e+02
1.290000e-06	2.931485e-06	6.437585e-09	1.969582e+01	4.230508e+02
1.300000e-06	2.976149e-06	6.540295e-09	1.999591e+01	4.294802e+02
1.310000e-06	3.020008e-06	6.635097e-09	2.029058e+01	4.355749e+02
1.320000e-06	3.062730e-06	6.719362e-09	2.057762e+01	4.413455e+02
1.330000e-06	3.103992e-06	6.799772e-09	2.085485e+01	4.468156e+02
1.340000e-06	3.144044e-06	6.879306e-09	2.112395e+01	4.520234e+02
1.350000e-06	3.183119e-06	6.955186e-09	2.138648e+01	4.570154e+02
1.360000e-06	3.221147e-06	7.026842e-09	2.164198e+01	4.618309e+02
1.370000e-06	3.258143e-06	7.095260e-09	2.189054e+01	4.664835e+02
1.380000e-06	3.294151e-06	7.163196e-09	2.213247e+01	4.709532e+02
1.390000e-06	3.328950e-06	7.231094e-09	2.236628e+01	4.751960e+02
1.400000e-06	3.362316e-06	7.293619e-09	2.259045e+01	4.791703e+02
1.410000e-06	3.394438e-06	7.347906e-09	2.280627e+01	4.828647e+02
1.420000e-06	3.425455e-06	7.397037e-09	2.301466e+01	4.863099e+02
1.430000e-06	3.455404e-06	7.444419e-09	2.321588e+01	4.895666e+02
1.440000e-06	3.484316e-06	7.490170e-09	2.341013e+01	4.926934e+02
1.450000e-06	3.512106e-06	7.533009e-09	2.359684e+01	4.957166e+02
1.460000e-06	3.538487e-06	7.573825e-09	2.377410e+01	4.986190e+02
1.470000e-06	3.563320e-06	7.616805e-09	2.394094e+01	5.013558e+02
1.480000e-06	3.586888e-06	7.661423e-09	2.409929e+01	5.038859e+02
1.490000e-06	3.609264e-06	7.701991e-09	2.424963e+01	5.061996e+02
1.500000e-06	3.630410e-06	7.734413e-09	2.439170e+01	5.083234e+02
1.510000e-06	3.650505e-06	7.760952e-09	2.452671e+01	5.103015e+02
1.520000e-06	3.669416e-06	7.785811e-09	2.465377e+01	5.121678e+02
1.530000e-06	3.686960e-06	7.808542e-09	2.477164e+01	5.139267e+02
1.540000e-06	3.703138e-06	7.829588e-09	2.488033e+01	5.155570e+02
1.550000e-06	3.717899e-06	7.850944e-09	2.497951e+01	5.170325e+02
1.560000e-06	3.731270e-06	7.872679e-09	2.506935e+01	5.183456e+02
1.570000e-06	3.743222e-06	7.894892e-09	2.514965e+01	5.195159e+02
1.580000e-06	3.753598e-06	7.915630e-09	2.521936e+01	5.205792e+02
1.590000e-06	3.762447e-06	7.931233e-09	2.527882e+01	5.215638e+02
1.600000e-06	3.769993e-06	7.941732e-09	2.532951e+01	5.224721e+02
1.610000e-06	3.776293e-06	7.951289e-09	2.537184e+01	5.232773e+02
1.620000e-06	3.781368e-06	7.961767e-09	2.540594e+01	5.239390e+02
1.630000e-06	3.785167e-06	7.969389e-09	2.543147e+01	5.244266e+02
1.640000e-06	3.787486e-06	7.971093e-09	2.544705e+01	5.247372e+02
1.650000e-06	3.788365e-06	7.971564e-09	2.545295e+01	5.248992e+02
1.660000e-06	3.787982e-06	7.975483e-09	2.545038e+01	5.249603e+02
1.670000e-06	3.786408e-06	7.981953e-09	2.543980e+01	5.249672e+02
1.680000e-06	3.783698e-06	7.983624e-09	2.542160e+01	5.249447e+02
1.690000e-06	3.779934e-06	7.978311e-09	2.539631e+01	5.248837e+02
1.700000e-06	3.774899e-06	7.972617e-09	2.536248e+01	5.247421e+02
1.710000e-06	3.768398e-06	7.968459e-09	2.531880e+01	5.244600e+02
1.720000e-06	3.760697e-06	7.965913e-09	2.526706e+01	5.239865e+02
1.730000e-06	3.751970e-06	7.961228e-09	2.520843e+01	5.233083e+02
1.740000e-06	3.742108e-06	7.931839e-09	2.514217e+01	5.224664e+02
1.750000e-06	3.730464e-06	7.898520e-09	2.506394e+01	5.215481e+02
1.760000e-06	3.716370e-06	7.888683e-09	2.496924e+01	5.206506e+02
1.770000e-06	3.700285e-06	7.912898e-09	2.486117e+01	5.198309e+02
1.780000e-06	3.683447e-06	7.920787e-09	2.474804e+01	5.190647e+02
1.790000e-06	3.666443e-06	7.851940e-09	2.463379e+01	5.182446e+02
1.800000e-06	3.648378e-06	7.866064e-09	2.451242e+01	5.172225e+02
1.810000e-06	3.628683e-06	7.895574e-09	2.438010e+01	5.158840e+02
1.820000e-06	3.608183e-06	7.813130e-09	2.424236e+01	5.142131e+02
1.830000e-06	3.586691e-06	7.810554e-09	2.409796e+01	5.123119e+02
1.840000e-06	3.563140e-06	7.821763e-09	2.393973e+01	5.103572e+02
1.850000e-06	3.538036e-06	7.737206e-09	2.377106e+01	5.085155e+02
1.860000e-06	3.512020e-06	7.731363e-09	2.359627e+01	5.068587e+02
1.870000e-06	3.484888e-06	7.762344e-09	2.341398e+01	5.053290e+02
1.880000e-06	3.456674e-06	7.681985e-09	2.322442e+01	5.037705e+02
1.890000e-06	3.427026e-06	7.646002e-09	2.302522e+01	5.020111e+02
1.900000e-06	3.395832e-06	7.653181e-09	2.281563e+01	4.999472e+02
1.910000e-06	3.363649e-06	7.588645e-09	2.259941e+01	4.975876e+02
1.920000e-06	3.330265e-06	7.578148e-09	2.237511e+01	4.950343e+02
1.930000e-06	3.295488e-06	7.537915e-09	2.214145e+01	4.924175e+02
1.940000e-06	3.259849e-06	7.434695e-09	2.190200e+01	4.898243e+02
1.950000e-06	3.222995e-06	7.461590e-09	2.165439e+01	4.872596e+02
1.960000e-06	3.184529e-06	7.442606e-09	2.139595e+01	4.846570e+02
1.970000e-06	3.144984e-06	7.329053e-09	2.113026e+01	4.819250e+02
1.980000e-06	3.104459e-06	7.327294e-09	2.085798e+01	4.790000e+02
1.990000e-06	3.062924e-06	7.298567e-09	2.057892e+01	4.758745e+02
2.000000e-06	3.020479e-06	7.206473e-09	2.029374e+01	4.725904e+02
2.010000e-06	2.977177e-06	7.182825e-09	2.000281e+01	4.692075e+02
2.020000e-06	2.933010e-06	7.125573e-09	1.970606e+01	4.657669e+02
2.030000e-06	2.887571e-06	7.021799e-09	1.940077e+01	4.622719e+02
2.040000e-06	2.841066e-06	6.990602e-09	1.908832e+01	4.586919e+02
2.050000e-06	2.793731e-06	6.979161e-09	1.877029e+01	4.549851e+02
2.060000e-06	2.745233e-06	6.912688e-09	1.844444e+01	4.511248e+02
2.070000e-06	2.695651e-06	6.824665e-09	1.811132e+01	4.471151e+02
2.080000e-06	2.645065e-06	6.758616e-09	1.777145e+01	4.429882e+02
2.090000e-06	2.593467e-06	6.711206e-09	1.742477e+01	4.387859e+02
2.100000e-06	2.540732e-06	6.649648e-09	1.707046e+01	4.345337e+02
2.110000e-06	2.486559e-06	6.563217e-09	1.670649e+01	4.302224e+02
2.120000e-06	2.431357e-06	6.487357e-09	1.633560e+01	4.258070e+02
2.130000e-06	2.375504e-06	6.451260e-09	1.596034e+01	4.212265e+02
2.140000e-06	2.318845e-06	6.393074e-09	1.557966e+01	4.164352e+02
2.150000e-06	2.261407e-06	6.295726e-09	1.519376e+01	4.114296e+02
2.160000e-06	2.203149e-06	6.206589e-09	1.480233e+01	4.062540e+02
2.170000e-06	2.144129e-06	6.122568e-09	1.440579e+01	4.009779e+02
2.180000e-06	2.084611e-06	6.048316e-09	1.400591e+01	3.956559e+02
2.190000e-06	2.024566e-06	5.971025e-09	1.360249e+01	3.902917e+02
2.200000e-06	1.963671e-06	5.876544e-09	1.319335e+01	3.848291e+02
2.210000e-06	1.901585e-06	5.787210e-09	1.277621e+01	3.791786e+02
2.220000e-06	1.838538e-06	5.707832e-09	1.235262e+01	3.732666e+02
2.230000e-06	1.775023e-06	5.624350e-09	1.192588e+01	3.670781e+02
2.240000e-06	1.711102e-06	5.522953e-09	1.149641e+01	3.606683e+02
2.250000e-06	1.646583e-06	5.412129e-09	1.106293e+01	3.541326e+02
2.260000e-06	1.581449e-06	5.311818e-09	1.062531e+01	3.475530e+02
2.270000e-06	1.515770e-06	5.220743e-09	1.018403e+01	3.409506e+02
2.280000e-06	1.449568e-06	5.126740e-09	9.739239e+00	3.342732e+02
2.290000e-06	1.382845e-06	5.015931e-09	9.290945e+00	3.274233e+02
2.300000e-06	1.315668e-06	4.897349e-09	8.839603e+00	3.203088e+02
2.310000e-06	1.248241e-06	4.791671e-09	8.386581e+00	3.128877e+02
2.320000e-06	1.180590e-06	4.683537e-09	7.932053e+00	3.051805e+02
2.330000e-06	1.112582e-06	4.558425e-09	7.475121e+00	2.972501e+02
2.340000e-06	1.044082e-06	4.420149e-09	7.014891e+00	2.891619e+02
2.350000e-06	9.749777e-07	4.291691e-09	6.550599e+00	2.809524e+02
2.360000e-06	9.052404e-07	4.178709e-09	6.082054e+00	2.726179e+02
2.370000e-06	8.349308e-07	4.054579e-09	5.609664e+00	2.641264e+02
2.380000e-06	7.642029e-07	3.913511e-09	5.134463e+00	2.554372e+02
2.390000e-06	6.932236e-07	3.770034e-09	4.657574e+00	2.465156e+02
2.400000e-06	6.220450e-07	3.635994e-09	4.179345e+00	2.373383e+02
2.410000e-06	5.507239e-07	3.500740e-09	3.700158e+00	2.278917e+02
2.420000e-06	4.793143e-07	3.349250e-09	3.220377e+00	2.181724e+02
2.430000e-06	4.078428e-07	3.187370e-09	2.740180e+00	2.081917e+02
2.440000e-06	3.363223e-07	3.031754e-09	2.259654e+00	1.979780e+02
2.450000e-06	2.646930e-07	2.884386e-09	1.778397e+00	1.875697e+02
2.460000e-06	1.929903e-07	2.727980e-09	1.296647e+00	1.769973e+02
2.470000e-06	1.212555e-07	2.556303e-09	8.146817e-01	1.662625e+02
2.480000e-06	4.944083e-08	2.378877e-09	3.321789e-01	1.553285e+02
2.490000e-06	-2.243549e-08	2.209317e-09	-1.507377e-01	1.441305e+02
2.500000e-06	-9.430338e-08	2.043770e-09	-6.335978e-01	1.326041e+02
2.510000e-06	-1.660780e-07	1.863424e-09	-1.115831e+00	1.207164e+02
2.520000e-06	-2.377509e-07	1.666521e-09	-1.597381e+00	1.084810e+02
2.530000e-06	-3.093600e-07	1.469163e-09	-2.078502e+00	9.595067e+01
2.540000e-06	-3.809233e-07	1.281568e-09	-2.559316e+00	8.318910e+01
2.550000e-06	-4.524124e-07	1.091474e-09	-3.039631e+00	7.024126e+01
2.560000e-06	-5.238107e-07	8.857979e-10	-3.519336e+00	5.711695e+01
2.570000e-06	-5.950896e-07	6.725306e-10	-3.998239e+00	4.379494e+01
2.580000e-06	-6.661726e-07	4.687025e-10	-4.475825e+00	3.024156e+01
2.590000e-06	-7.370157e-07	2.712854e-10	-4.951800e+00	1.643094e+01
2.600000e-06	-8.075519e-07	6.035846e-11	-5.425713e+00	2.356167e+00
2.610000e-06	-8.777329e-07	-1.679113e-10	-5.897239e+00	-1.197067e+01
2.620000e-06	-9.474169e-07	-3.973755e-10	-6.365426e+00	-2.652409e+01
2.630000e-06	-1.016484e-06	-6.178252e-10	-6.829467e+00	-4.126913e+01
2.640000e-06	-1.084969e-06	-8.383380e-10	-7.289603e+00	-5.616124e+01
2.650000e-06	-1.152997e-06	-1.070570e-09	-7.746659e+00	-7.114534e+01
2.660000e-06	-1.220720e-06	-1.308806e-09	-8.201672e+00	-8.615991e+01
2.670000e-06	-1.288166e-06	-1.537247e-09	-8.654820e+00	-1.011480e+02
2.680000e-06	-1.355240e-06	-1.756388e-09	-9.105478e+00	-1.160704e+02
2.690000e-06	-1.421832e-06	-1.978640e-09	-9.552886e+00	-1.309134e+02
2.700000e-06	-1.487902e-06	-2.209350e-09	-9.996793e+00	-1.456834e+02
2.710000e-06	-1.553469e-06	-2.439873e-09	-1.043732e+01	-1.603898e+02
2.720000e-06	-1.618502e-06	-2.660305e-09	-1.087426e+01	-1.750231e+02
2.730000e-06	-1.682966e-06	-2.875760e-09	-1.130737e+01	-1.895401e+02
2.740000e-06	-1.746910e-06	-3.094370e-09	-1.173699e+01	-2.038644e+02
2.750000e-06	-1.810398e-06	-3.313803e-09	-1.216355e+01	-2.179024e+02
2.760000e-06	-1.873352e-06	-3.523099e-09	-1.258652e+01	-2.315691e+02
2.770000e-06	-1.935527e-06	-3.717223e-09	-1.300426e+01	-2.448116e+02
2.780000e-06	-1.996685e-06	-3.906859e-09	-1.341516e+01	-2.576214e+02
2.790000e-06	-2.056874e-06	-4.101120e-09	-1.381955e+01	-2.700291e+02
2.800000e-06	-2.116427e-06	-4.292887e-09	-1.421967e+01	-2.820853e+02
2.810000e-06	-2.175446e-06	-4.471987e-09	-1.461620e+01	-2.938335e+02
2.820000e-06	-2.233727e-06	-4.640881e-09	-1.500778e+01	-3.052879e+02
2.830000e-06	-2.291206e-06	-4.810963e-09	-1.539397e+01	-3.164250e+02
2.840000e-06	-2.347872e-06	-4.983304e-09	-1.577469e+01	-3.271928e+02
2.850000e-06	-2.403790e-06	-5.144604e-09	-1.615039e+01	-3.375340e+02
2.860000e-06	-2.458992e-06	-5.287438e-09	-1.652127e+01	-3.474119e+02
2.870000e-06	-2.513155e-06	-5.424040e-09	-1.688518e+01	-3.568267e+02
2.880000e-06	-2.566033e-06	-5.565257e-09	-1.724045e+01	-3.658154e+02
2.890000e-06	-2.617799e-06	-5.703379e-09	-1.758825e+01	-3.744345e+02
2.900000e-06	-2.668605e-06	-5.827949e-09	-1.792960e+01	-3.827371e+02
2.910000e-06	-2.718411e-06	-5.942633e-09	-1.826424e+01	-3.907544e+02
2.920000e-06	-2.767030e-06	-6.060583e-09	-1.859089e+01	-3.984914e+02
2.930000e-06	-2.814237e-06	-6.182823e-09	-1.890806e+01	-4.059345e+02
2.940000e-06	-2.860359e-06	-6.296414e-09	-1.921794e+01	-4.130643e+02
2.950000e-06	-2.905646e-06	-6.395388e-09	-1.952222e+01	-4.198654e+02
2.960000e-06	-2.949999e-06	-6.489109e-09	-1.982021e+01	-4.263308e+02
2.970000e-06	-2.993558e-06	-6.583304e-09	-2.011287e+01	-4.324609e+02
2.980000e-06	-3.036268e-06	-6.675392e-09	-2.039982e+01	-4.382653e+02
2.990000e-06	-3.077929e-06	-6.759278e-09	-2.067973e+01	-4.437660e+02
3.000000e-06	-3.118535e-06	-6.835714e-09	-2.095256e+01	-4.489995e+02
3.010000e-06	-3.158239e-06	-6.913591e-09	-2.121932e+01	-4.540124e+02
3.020000e-06	-3.196850e-06	-6.994070e-09	-2.147873e+01	-4.588455e+02
3.030000e-06	-3.234006e-06	-7.069822e-09	-2.172837e+01	-4.635158e+02
3.040000e-06	-3.269876e-06	-7.134776e-09	-2.196937e+01	-4.680068e+02
3.050000e-06	-3.304707e-06	-7.192254e-09	-2.220339e+01	-4.722761e+02
3.060000e-06	-3.338474e-06	-7.252048e-09	-2.243026e+01	-4.762804e+02
3.070000e-06	-3.371090e-06	-7.312828e-09	-2.264940e+01	-4.800038e+02
3.080000e-06	-3.402643e-06	-7.366927e-09	-2.286140e+01	-4.834731e+02
3.090000e-06	-3.432980e-06	-7.414213e-09	-2.306522e+01	-4.867467e+02
3.100000e-06	-3.461845e-06	-7.462783e-09	-2.325916e+01	-4.898853e+02
3.110000e-06	-3.489387e-06	-7.517499e-09	-2.344420e+01	-4.929196e+02
3.120000e-06	-3.515829e-06	-7.569474e-09	-2.362186e+01	-4.958367e+02
3.130000e-06	-3.541059e-06	-7.609707e-09	-2.379138e+01	-4.985935e+02
3.140000e-06	-3.565083e-06	-7.642032e-09	-2.395278e+01	-5.011468e+02
3.150000e-06	-3.587908e-06	-7.673371e-09	-2.410614e+01	-5.034829e+02
3.160000e-06	-3.609242e-06	-7.707332e-09	-2.424947e+01	-5.056248e+02
3.170000e-06	-3.629190e-06	-7.741274e-09	-2.438350e+01	-5.076164e+02
3.180000e-06	-3.648047e-06	-7.769612e-09	-2.451020e+01	-5.094938e+02
3.190000e-06	-3.665731e-06	-7.796697e-09	-2.462901e+01	-5.112648e+02
3.200000e-06	-3.682129e-06	-7.826522e-09	-2.473918e+01	-5.129101e+02
3.210000e-06	-3.697274e-06	-7.854008e-09	-2.484094e+01	-5.144030e+02
3.220000e-06	-3.710922e-06	-7.871784e-09	-2.493264e+01	-5.157329e+02
3.230000e-06	-3.722934e-06	-7.883786e-09	-2.501334e+01	-5.169168e+02
