# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.37406976614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.769936e-06	-7.988969e-09	-2.533870e+01	-5.226614e+02
1.000000e-08	-3.769306e-06	-7.990593e-09	-2.533447e+01	-5.227976e+02
2.000000e-08	-3.767357e-06	-7.993694e-09	-2.532137e+01	-5.228583e+02
3.000000e-08	-3.763974e-06	-7.996524e-09	-2.529863e+01	-5.228017e+02
4.000000e-08	-3.759434e-06	-7.994948e-09	-2.526812e+01	-5.225840e+02
5.000000e-08	-3.753819e-06	-7.987966e-09	-2.523037e+01	-5.221904e+02
6.000000e-08	-3.746941e-06	-7.977137e-09	-2.518415e+01	-5.216471e+02
7.000000e-08	-3.738894e-06	-7.959483e-09	-2.513007e+01	-5.210077e+02
8.000000e-08	-3.729634e-06	-7.939717e-09	-2.506783e+01	-5.203222e+02
9.000000e-08	-3.718695e-06	-7.953850e-09	-2.499430e+01	-5.196109e+02
1.000000e-07	-3.705832e-06	-7.979325e-09	-2.490785e+01	-5.188581e+02
1.100000e-07	-3.691137e-06	-7.966899e-09	-2.480908e+01	-5.180272e+02
1.200000e-07	-3.674853e-06	-7.886985e-09	-2.469963e+01	-5.170856e+02
1.300000e-07	-3.657429e-06	-7.819817e-09	-2.458251e+01	-5.160249e+02
1.400000e-07	-3.639048e-06	-7.913400e-09	-2.445898e+01	-5.148662e+02
1.500000e-07	-3.619557e-06	-7.909783e-09	-2.432797e+01	-5.136510e+02
1.600000e-07	-3.599158e-06	-7.754062e-09	-2.419086e+01	-5.124236e+02
1.700000e-07	-3.577762e-06	-7.799185e-09	-2.404705e+01	-5.112133e+02
1.800000e-07	-3.554850e-06	-7.844920e-09	-2.389305e+01	-5.100207e+02
1.900000e-07	-3.530766e-06	-7.728945e-09	-2.373118e+01	-5.088117e+02
2.000000e-07	-3.505831e-06	-7.768521e-09	-2.356358e+01	-5.075209e+02
2.100000e-07	-3.479443e-06	-7.810178e-09	-2.338623e+01	-5.060681e+02
2.200000e-07	-3.451501e-06	-7.638634e-09	-2.319842e+01	-5.043852e+02
2.300000e-07	-3.422460e-06	-7.625280e-09	-2.300323e+01	-5.024440e+02
2.400000e-07	-3.392334e-06	-7.699856e-09	-2.280074e+01	-5.002724e+02
2.500000e-07	-3.361010e-06	-7.599056e-09	-2.259021e+01	-4.979448e+02
2.600000e-07	-3.328455e-06	-7.545394e-09	-2.237140e+01	-4.955500e+02
2.700000e-07	-3.294647e-06	-7.521007e-09	-2.214417e+01	-4.931476e+02
2.800000e-07	-3.259627e-06	-7.462620e-09	-2.190879e+01	-4.907395e+02
2.900000e-07	-3.223429e-06	-7.482938e-09	-2.166549e+01	-4.882711e+02
3.000000e-07	-3.186061e-06	-7.430239e-09	-2.141433e+01	-4.856644e+02
3.100000e-07	-3.147514e-06	-7.317571e-09	-2.115524e+01	-4.828620e+02
3.200000e-07	-3.107893e-06	-7.309080e-09	-2.088894e+01	-4.798590e+02
3.300000e-07	-3.067432e-06	-7.287740e-09	-2.061700e+01	-4.767009e+02
3.400000e-07	-3.025978e-06	-7.225276e-09	-2.033837e+01	-4.734535e+02
3.500000e-07	-2.983105e-06	-7.175111e-09	-2.005021e+01	-4.701622e+02
3.600000e-07	-2.938922e-06	-7.104286e-09	-1.975324e+01	-4.668283e+02
3.700000e-07	-2.893770e-06	-7.048294e-09	-1.944977e+01	-4.634130e+02
3.800000e-07	-2.847599e-06	-7.041501e-09	-1.913944e+01	-4.598659e+02
3.900000e-07	-2.800335e-06	-6.988135e-09	-1.882177e+01	-4.561567e+02
4.000000e-07	-2.752127e-06	-6.868616e-09	-1.849775e+01	-4.522896e+02
4.100000e-07	-2.702932e-06	-6.800412e-09	-1.816710e+01	-4.482950e+02
4.200000e-07	-2.652484e-06	-6.779552e-09	-1.782802e+01	-4.442052e+02
4.300000e-07	-2.600739e-06	-6.727463e-09	-1.748023e+01	-4.400336e+02
4.400000e-07	-2.547856e-06	-6.645572e-09	-1.712479e+01	-4.357693e+02
4.500000e-07	-2.493973e-06	-6.564444e-09	-1.676263e+01	-4.313895e+02
4.600000e-07	-2.439277e-06	-6.501153e-09	-1.639500e+01	-4.268779e+02
4.700000e-07	-2.383826e-06	-6.455260e-09	-1.602230e+01	-4.222366e+02
4.800000e-07	-2.327658e-06	-6.372536e-09	-1.564478e+01	-4.174827e+02
4.900000e-07	-2.270777e-06	-6.267042e-09	-1.526247e+01	-4.126343e+02
5.000000e-07	-2.212855e-06	-6.190435e-09	-1.487317e+01	-4.076944e+02
5.100000e-07	-2.153759e-06	-6.139891e-09	-1.447597e+01	-4.026443e+02
5.200000e-07	-2.093819e-06	-6.082952e-09	-1.407310e+01	-3.974481e+02
5.300000e-07	-2.033291e-06	-5.987137e-09	-1.366627e+01	-3.920682e+02
5.400000e-07	-1.972113e-06	-5.876909e-09	-1.325508e+01	-3.864803e+02
5.500000e-07	-1.910237e-06	-5.786199e-09	-1.283919e+01	-3.806839e+02
5.600000e-07	-1.847772e-06	-5.714007e-09	-1.241934e+01	-3.747026e+02
5.700000e-07	-1.784720e-06	-5.623578e-09	-1.199556e+01	-3.685745e+02
5.800000e-07	-1.721020e-06	-5.508205e-09	-1.156741e+01	-3.623370e+02
5.900000e-07	-1.656780e-06	-5.406386e-09	-1.113564e+01	-3.560102e+02
6.000000e-07	-1.592125e-06	-5.329754e-09	-1.070108e+01	-3.495861e+02
6.100000e-07	-1.526904e-06	-5.244066e-09	-1.026271e+01	-3.430285e+02
6.200000e-07	-1.460925e-06	-5.125382e-09	-9.819254e+00	-3.362861e+02
6.300000e-07	-1.394146e-06	-4.995225e-09	-9.370409e+00	-3.293131e+02
6.400000e-07	-1.326605e-06	-4.884899e-09	-8.916454e+00	-3.220888e+02
6.500000e-07	-1.258606e-06	-4.794227e-09	-8.459415e+00	-3.146263e+02
6.600000e-07	-1.190389e-06	-4.686863e-09	-8.000908e+00	-3.069644e+02
6.700000e-07	-1.121963e-06	-4.555078e-09	-7.540997e+00	-2.991474e+02
6.800000e-07	-1.053209e-06	-4.424585e-09	-7.078890e+00	-2.912028e+02
6.900000e-07	-9.840547e-07	-4.310477e-09	-6.614083e+00	-2.831278e+02
7.000000e-07	-9.146107e-07	-4.196704e-09	-6.147332e+00	-2.748923e+02
7.100000e-07	-8.448460e-07	-4.060434e-09	-5.678426e+00	-2.664529e+02
7.200000e-07	-7.747343e-07	-3.911931e-09	-5.207187e+00	-2.577701e+02
7.300000e-07	-7.043398e-07	-3.774730e-09	-4.734048e+00	-2.488194e+02
7.400000e-07	-6.337256e-07	-3.651066e-09	-4.259432e+00	-2.395936e+02
7.500000e-07	-5.629195e-07	-3.514560e-09	-3.783526e+00	-2.301002e+02
7.600000e-07	-4.918652e-07	-3.355659e-09	-3.305952e+00	-2.203584e+02
7.700000e-07	-4.205281e-07	-3.193624e-09	-2.826477e+00	-2.103970e+02
7.800000e-07	-3.489767e-07	-3.044751e-09	-2.345562e+00	-2.002495e+02
7.900000e-07	-2.773333e-07	-2.899016e-09	-1.864028e+00	-1.899432e+02
8.000000e-07	-2.055985e-07	-2.736281e-09	-1.381880e+00	-1.794826e+02
8.100000e-07	-1.337944e-07	-2.561531e-09	-8.992662e-01	-1.688360e+02
8.200000e-07	-6.193591e-08	-2.393343e-09	-4.162871e-01	-1.579368e+02
8.300000e-07	9.951169e-09	-2.235003e-09	6.688435e-02	-1.467048e+02
8.400000e-07	8.176612e-08	-2.065952e-09	5.495710e-01	-1.350827e+02
8.500000e-07	1.535217e-07	-1.874726e-09	1.031858e+00	-1.230668e+02
8.600000e-07	2.252268e-07	-1.677098e-09	1.513807e+00	-1.107165e+02
8.700000e-07	2.968540e-07	-1.489840e-09	1.995232e+00	-9.813078e+01
8.800000e-07	3.684148e-07	-1.305391e-09	2.476210e+00	-8.540266e+01
8.900000e-07	4.397847e-07	-1.108220e-09	2.955906e+00	-7.257389e+01
9.000000e-07	5.109290e-07	-9.008834e-10	3.434084e+00	-5.961379e+01
9.100000e-07	5.818701e-07	-6.972726e-10	3.910897e+00	-4.643432e+01
9.200000e-07	6.525607e-07	-5.007328e-10	4.386027e+00	-3.293394e+01
9.300000e-07	7.230470e-07	-2.957773e-10	4.859784e+00	-1.904827e+01
9.400000e-07	7.933180e-07	-7.292013e-11	5.332093e+00	-4.783027e+00
9.500000e-07	8.633324e-07	1.577398e-10	5.802678e+00	9.785338e+00
9.600000e-07	9.330135e-07	3.816893e-10	6.271022e+00	2.453947e+01
9.700000e-07	1.002314e-06	5.997711e-10	6.736810e+00	3.936605e+01
9.800000e-07	1.071250e-06	8.240834e-10	7.200148e+00	5.419502e+01
9.900000e-07	1.139870e-06	1.057649e-09	7.661360e+00	6.901689e+01
1.000000e-06	1.208264e-06	1.288271e-09	8.121055e+00	8.387190e+01
1.010000e-06	1.276392e-06	1.508888e-09	8.578957e+00	9.881695e+01
1.020000e-06	1.344126e-06	1.732369e-09	9.034218e+00	1.138847e+02
1.030000e-06	1.411302e-06	1.967204e-09	9.485719e+00	1.290528e+02
1.040000e-06	1.477664e-06	2.205991e-09	9.931755e+00	1.442368e+02
1.050000e-06	1.543180e-06	2.436873e-09	1.037211e+01	1.593123e+02
1.060000e-06	1.608064e-06	2.657141e-09	1.080821e+01	1.741556e+02
1.070000e-06	1.672506e-06	2.874499e-09	1.124134e+01	1.886858e+02
1.080000e-06	1.736565e-06	3.093490e-09	1.167190e+01	2.028854e+02
1.090000e-06	1.800101e-06	3.308109e-09	1.209894e+01	2.167895e+02
1.100000e-06	1.862992e-06	3.511096e-09	1.252165e+01	2.304474e+02
1.110000e-06	1.925242e-06	3.709832e-09	1.294004e+01	2.438789e+02
1.120000e-06	1.986853e-06	3.912738e-09	1.335415e+01	2.570494e+02
1.130000e-06	2.047857e-06	4.116114e-09	1.376417e+01	2.698788e+02
1.140000e-06	2.108311e-06	4.307847e-09	1.417050e+01	2.822792e+02
1.150000e-06	2.168141e-06	4.484440e-09	1.457263e+01	2.941981e+02
1.160000e-06	2.227016e-06	4.654495e-09	1.496835e+01	3.056411e+02
1.170000e-06	2.284763e-06	4.824602e-09	1.535648e+01	3.166611e+02
1.180000e-06	2.341585e-06	4.990575e-09	1.573839e+01	3.273208e+02
1.190000e-06	2.397638e-06	5.145396e-09	1.611514e+01	3.376545e+02
1.200000e-06	2.452970e-06	5.291950e-09	1.648704e+01	3.476511e+02
1.210000e-06	2.507495e-06	5.437721e-09	1.685351e+01	3.572686e+02
1.220000e-06	2.561137e-06	5.583419e-09	1.721406e+01	3.664677e+02
1.230000e-06	2.613805e-06	5.721014e-09	1.756805e+01	3.752424e+02
1.240000e-06	2.665363e-06	5.845629e-09	1.791459e+01	3.836266e+02
1.250000e-06	2.715601e-06	5.962767e-09	1.825225e+01	3.916761e+02
1.260000e-06	2.764572e-06	6.080890e-09	1.858140e+01	3.994371e+02
1.270000e-06	2.812608e-06	6.197921e-09	1.890426e+01	4.069225e+02
1.280000e-06	2.859730e-06	6.306413e-09	1.922097e+01	4.141096e+02
1.290000e-06	2.905824e-06	6.406433e-09	1.953079e+01	4.209587e+02
1.300000e-06	2.950941e-06	6.505350e-09	1.983403e+01	4.274390e+02
1.310000e-06	2.995191e-06	6.604068e-09	2.013144e+01	4.335490e+02
1.320000e-06	3.038432e-06	6.696059e-09	2.042208e+01	4.393211e+02
1.330000e-06	3.080440e-06	6.777669e-09	2.070443e+01	4.448118e+02
1.340000e-06	3.121179e-06	6.852437e-09	2.097824e+01	4.500836e+02
1.350000e-06	3.160846e-06	6.926821e-09	2.124485e+01	4.551853e+02
1.360000e-06	3.199507e-06	7.002706e-09	2.150471e+01	4.601358e+02
1.370000e-06	3.237116e-06	7.074743e-09	2.175748e+01	4.649179e+02
1.380000e-06	3.273727e-06	7.140115e-09	2.200356e+01	4.694831e+02
1.390000e-06	3.309221e-06	7.203848e-09	2.224212e+01	4.737731e+02
1.400000e-06	3.343318e-06	7.267789e-09	2.247129e+01	4.777504e+02
1.410000e-06	3.376124e-06	7.327517e-09	2.269179e+01	4.814255e+02
1.420000e-06	3.407864e-06	7.378217e-09	2.290513e+01	4.848635e+02
1.430000e-06	3.438443e-06	7.422325e-09	2.311066e+01	4.881605e+02
1.440000e-06	3.467867e-06	7.468035e-09	2.330842e+01	4.913965e+02
1.450000e-06	3.496215e-06	7.517391e-09	2.349895e+01	4.945897e+02
1.460000e-06	3.523348e-06	7.565831e-09	2.368132e+01	4.976802e+02
