# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.3057148082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	9.843438e-07	1.914593e-11	6.603760e+00	1.787607e+00
9.700000e-07	1.053478e-06	1.279333e-11	7.067569e+00	1.949792e+00
9.800000e-07	1.122231e-06	2.481880e-11	7.528816e+00	2.082629e+00
9.900000e-07	1.190755e-06	3.603883e-11	7.988530e+00	2.186590e+00
1.000000e-06	1.259058e-06	2.900485e-11	8.446761e+00	2.264361e+00
1.010000e-06	1.327003e-06	1.689429e-11	8.902592e+00	2.324700e+00
1.020000e-06	1.394471e-06	2.152993e-11	9.355222e+00	2.384804e+00
1.030000e-06	1.461291e-06	3.820148e-11	9.803503e+00	2.466116e+00
1.040000e-06	1.527359e-06	4.446990e-11	1.024673e+01	2.584345e+00
1.050000e-06	1.592708e-06	3.448969e-11	1.068515e+01	2.740174e+00
1.060000e-06	1.657400e-06	2.825097e-11	1.111915e+01	2.917620e+00
1.070000e-06	1.721657e-06	3.517346e-11	1.155024e+01	3.091624e+00
1.080000e-06	1.785567e-06	4.606517e-11	1.197900e+01	3.239720e+00
1.090000e-06	1.848879e-06	4.378748e-11	1.240375e+01	3.350176e+00
1.100000e-06	1.911432e-06	3.392586e-11	1.282340e+01	3.422630e+00
1.110000e-06	1.973337e-06	3.484085e-11	1.323871e+01	3.463600e+00
1.120000e-06	2.034630e-06	4.636539e-11	1.364992e+01	3.482698e+00
1.130000e-06	2.095365e-06	5.072797e-11	1.405738e+01	3.492962e+00
1.140000e-06	2.155628e-06	4.031815e-11	1.446167e+01	3.512895e+00
1.150000e-06	2.215084e-06	3.133577e-11	1.486054e+01	3.564350e+00
1.160000e-06	2.273360e-06	3.659214e-11	1.525150e+01	3.663190e+00
1.170000e-06	2.330539e-06	4.768809e-11	1.563511e+01	3.806896e+00
1.180000e-06	2.386957e-06	4.749997e-11	1.601360e+01	3.968829e+00
1.190000e-06	2.442692e-06	3.990639e-11	1.638752e+01	4.106790e+00
1.200000e-06	2.497557e-06	4.051728e-11	1.675560e+01	4.184181e+00
1.210000e-06	2.551558e-06	4.998968e-11	1.711788e+01	4.191848e+00
1.220000e-06	2.604674e-06	5.319394e-11	1.747422e+01	4.155995e+00
1.230000e-06	2.656800e-06	4.429994e-11	1.782393e+01	4.125438e+00
1.240000e-06	2.707651e-06	3.626925e-11	1.816507e+01	4.145098e+00
1.250000e-06	2.757040e-06	4.085407e-11	1.849641e+01	4.232184e+00
1.260000e-06	2.805308e-06	4.908303e-11	1.882024e+01	4.369766e+00
1.270000e-06	2.852733e-06	4.919504e-11	1.913840e+01	4.520446e+00
1.280000e-06	2.899260e-06	4.351374e-11	1.945054e+01	4.649410e+00
1.290000e-06	2.944820e-06	4.416126e-11	1.975619e+01	4.741004e+00
1.300000e-06	2.989449e-06	5.247588e-11	2.005560e+01	4.799706e+00
1.310000e-06	3.033055e-06	5.650599e-11	2.034814e+01	4.838939e+00
1.320000e-06	3.075419e-06	5.084784e-11	2.063235e+01	4.869643e+00
1.330000e-06	3.116529e-06	4.318821e-11	2.090815e+01	4.898292e+00
1.340000e-06	3.156576e-06	4.314040e-11	2.117682e+01	4.933671e+00
1.350000e-06	3.195532e-06	4.961298e-11	2.143816e+01	4.992519e+00
1.360000e-06	3.233342e-06	5.261577e-11	2.169183e+01	5.094413e+00
1.370000e-06	3.270171e-06	4.922382e-11	2.193890e+01	5.246405e+00
1.380000e-06	3.306105e-06	4.914544e-11	2.217998e+01	5.429287e+00
1.390000e-06	3.340782e-06	5.618905e-11	2.241262e+01	5.599708e+00
1.400000e-06	3.373970e-06	6.293535e-11	2.263527e+01	5.712034e+00
1.410000e-06	3.405923e-06	6.083774e-11	2.284964e+01	5.747923e+00
1.420000e-06	3.436767e-06	5.396472e-11	2.305656e+01	5.732725e+00
1.430000e-06	3.466518e-06	5.143297e-11	2.325616e+01	5.724323e+00
1.440000e-06	3.495207e-06	5.521404e-11	2.344862e+01	5.778744e+00
1.450000e-06	3.522673e-06	5.896539e-11	2.363289e+01	5.914313e+00
1.460000e-06	3.548629e-06	5.761680e-11	2.380702e+01	6.099046e+00
1.470000e-06	3.573209e-06	5.708715e-11	2.397193e+01	6.270780e+00
1.480000e-06	3.596575e-06	6.271145e-11	2.412868e+01	6.376836e+00
1.490000e-06	3.618727e-06	7.005384e-11	2.427729e+01	6.406055e+00
1.500000e-06	3.639792e-06	6.943891e-11	2.441862e+01	6.391627e+00
1.510000e-06	3.659761e-06	6.301187e-11	2.455258e+01	6.384264e+00
1.520000e-06	3.678377e-06	5.907300e-11	2.467747e+01	6.416516e+00
1.530000e-06	3.695581e-06	6.179269e-11	2.479289e+01	6.484492e+00
1.540000e-06	3.711435e-06	6.712953e-11	2.489925e+01	6.559007e+00
1.550000e-06	3.725902e-06	6.794465e-11	2.499631e+01	6.615150e+00
1.560000e-06	3.739015e-06	6.743236e-11	2.508428e+01	6.655252e+00
1.570000e-06	3.750684e-06	7.080965e-11	2.516257e+01	6.706049e+00
1.580000e-06	3.760725e-06	7.694105e-11	2.522993e+01	6.792105e+00
1.590000e-06	3.769280e-06	7.908491e-11	2.528733e+01	6.907607e+00
1.600000e-06	3.776597e-06	7.397916e-11	2.533641e+01	7.011456e+00
1.610000e-06	3.782671e-06	6.924416e-11	2.537716e+01	7.053190e+00
1.620000e-06	3.787578e-06	7.064427e-11	2.541008e+01	7.012490e+00
1.630000e-06	3.791230e-06	7.468374e-11	2.543458e+01	6.922024e+00
1.640000e-06	3.793316e-06	7.509867e-11	2.544858e+01	6.853141e+00
1.650000e-06	3.793968e-06	7.260387e-11	2.545295e+01	6.870306e+00
1.660000e-06	3.793434e-06	7.258578e-11	2.544937e+01	6.984261e+00
1.670000e-06	3.791675e-06	7.623218e-11	2.543757e+01	7.137441e+00
1.680000e-06	3.788795e-06	7.873724e-11	2.541825e+01	7.234633e+00
1.690000e-06	3.784896e-06	7.412458e-11	2.539209e+01	7.201030e+00
1.700000e-06	3.779577e-06	6.800991e-11	2.535640e+01	7.030345e+00
1.710000e-06	3.772761e-06	6.878962e-11	2.531068e+01	6.791434e+00
1.720000e-06	3.764855e-06	8.896741e-11	2.525764e+01	6.588961e+00
1.730000e-06	3.755900e-06	1.126964e-10	2.519756e+01	6.503448e+00
1.740000e-06	3.745715e-06	1.964752e-11	2.512923e+01	6.548376e+00
1.750000e-06	3.733608e-06	-2.238895e-11	2.504801e+01	6.669316e+00
1.760000e-06	3.719067e-06	1.553459e-11	2.495046e+01	6.782095e+00
1.770000e-06	3.702708e-06	1.994452e-10	2.484070e+01	6.823112e+00
1.780000e-06	3.685826e-06	1.600984e-10	2.472745e+01	6.780500e+00
1.790000e-06	3.668772e-06	-1.271919e-10	2.461304e+01	6.690627e+00
1.800000e-06	3.650411e-06	9.149843e-11	2.448986e+01	6.607986e+00
1.810000e-06	3.630420e-06	2.393199e-10	2.435574e+01	6.571390e+00
1.820000e-06	3.609656e-06	-5.215993e-11	2.421644e+01	6.587240e+00
1.830000e-06	3.587613e-06	6.526445e-11	2.406855e+01	6.635571e+00
1.840000e-06	3.563545e-06	2.577470e-10	2.390709e+01	6.689023e+00
1.850000e-06	3.538257e-06	-7.559269e-11	2.373744e+01	6.729195e+00
1.860000e-06	3.512079e-06	4.443838e-11	2.356181e+01	6.750972e+00
1.870000e-06	3.484835e-06	3.542100e-10	2.337904e+01	6.756423e+00
1.880000e-06	3.456471e-06	5.052014e-11	2.318875e+01	6.746806e+00
1.890000e-06	3.426466e-06	2.571855e-11	2.298746e+01	6.719944e+00
1.900000e-06	3.394985e-06	1.976332e-10	2.277625e+01	6.673646e+00
1.910000e-06	3.362551e-06	7.173587e-11	2.255866e+01	6.610361e+00
1.920000e-06	3.328819e-06	1.915198e-10	2.233236e+01	6.538132e+00
1.930000e-06	3.293879e-06	1.134069e-10	2.209796e+01	6.467091e+00
1.940000e-06	3.258175e-06	-2.399820e-11	2.185843e+01	6.404719e+00
1.950000e-06	3.221068e-06	2.441059e-10	2.160948e+01	6.353397e+00
1.960000e-06	3.182392e-06	1.614189e-10	2.135001e+01	6.310787e+00
1.970000e-06	3.142689e-06	4.430859e-11	2.108365e+01	6.270854e+00
1.980000e-06	3.101979e-06	1.606843e-10	2.081054e+01	6.223791e+00
1.990000e-06	3.060308e-06	5.560333e-11	2.053098e+01	6.156091e+00
2.000000e-06	3.017674e-06	1.109017e-10	2.024496e+01	6.053963e+00
2.010000e-06	2.974153e-06	1.984780e-10	1.995298e+01	5.911351e+00
2.020000e-06	2.929641e-06	6.816791e-11	1.965436e+01	5.738746e+00
2.030000e-06	2.883752e-06	6.720540e-11	1.934650e+01	5.565444e+00
2.040000e-06	2.836864e-06	9.524385e-11	1.903193e+01	5.429990e+00
2.050000e-06	2.789130e-06	1.549140e-10	1.871170e+01	5.361291e+00
2.060000e-06	2.740236e-06	1.384107e-10	1.838368e+01	5.360902e+00
2.070000e-06	2.690295e-06	4.573357e-11	1.804863e+01	5.398668e+00
2.080000e-06	2.639407e-06	1.027842e-10	1.770724e+01	5.426738e+00
2.090000e-06	2.587582e-06	1.147387e-10	1.735955e+01	5.405033e+00
2.100000e-06	2.534475e-06	1.401544e-10	1.700327e+01	5.323013e+00
2.110000e-06	2.479963e-06	1.130468e-10	1.663756e+01	5.204323e+00
2.120000e-06	2.424633e-06	4.606236e-11	1.626636e+01	5.091820e+00
2.130000e-06	2.368674e-06	1.233167e-10	1.589094e+01	5.023060e+00
2.140000e-06	2.311853e-06	1.345499e-10	1.550974e+01	5.011633e+00
2.150000e-06	2.254123e-06	1.240119e-10	1.512245e+01	5.044418e+00
2.160000e-06	2.195581e-06	9.365995e-11	1.472970e+01	5.093239e+00
2.170000e-06	2.136465e-06	5.812291e-11	1.433310e+01	5.130454e+00
2.180000e-06	2.076826e-06	1.271894e-10	1.393300e+01	5.137964e+00
2.190000e-06	2.016474e-06	1.334265e-10	1.352811e+01	5.106854e+00
2.200000e-06	1.955126e-06	1.051130e-10	1.311654e+01	5.033376e+00
2.210000e-06	1.892694e-06	8.676084e-11	1.269769e+01	4.918815e+00
2.220000e-06	1.829573e-06	8.790653e-11	1.227423e+01	4.774808e+00
2.230000e-06	1.765996e-06	1.325582e-10	1.184770e+01	4.627642e+00
2.240000e-06	1.701870e-06	1.116398e-10	1.141750e+01	4.512777e+00
2.250000e-06	1.637125e-06	8.273014e-11	1.098314e+01	4.457554e+00
2.260000e-06	1.571820e-06	7.460681e-11	1.054501e+01	4.460997e+00
2.270000e-06	1.505979e-06	9.309656e-11	1.010330e+01	4.485604e+00
2.280000e-06	1.439526e-06	1.338206e-10	9.657484e+00	4.470873e+00
2.290000e-06	1.372585e-06	1.047719e-10	9.208389e+00	4.364203e+00
2.300000e-06	1.305335e-06	7.621320e-11	8.757227e+00	4.151657e+00
2.310000e-06	1.237910e-06	7.889056e-11	8.304880e+00	3.868850e+00
2.320000e-06	1.170186e-06	1.017810e-10	7.850538e+00	3.583757e+00
2.330000e-06	1.101932e-06	1.031730e-10	7.392637e+00	3.360990e+00
2.340000e-06	1.033149e-06	6.043595e-11	6.931183e+00	3.228929e+00
2.350000e-06	9.637022e-07	5.282585e-11	6.465280e+00	3.168714e+00
2.360000e-06	8.935316e-07	7.496348e-11	5.994520e+00	3.129460e+00
2.370000e-06	8.228879e-07	9.479853e-11	5.520586e+00	3.057614e+00
2.380000e-06	7.520416e-07	7.973709e-11	5.045293e+00	2.921508e+00
2.390000e-06	6.810410e-07	5.144688e-11	4.568964e+00	2.718562e+00
2.400000e-06	6.098285e-07	5.185400e-11	4.091214e+00	2.466343e+00
2.410000e-06	5.384905e-07	6.434150e-11	3.612622e+00	2.188850e+00
2.420000e-06	4.670491e-07	6.854466e-11	3.133336e+00	1.909027e+00
2.430000e-06	3.955464e-07	4.716397e-11	2.653639e+00	1.649402e+00
2.440000e-06	3.240046e-07	2.833681e-11	2.173680e+00	1.433654e+00
2.450000e-06	2.523242e-07	3.947164e-11	1.692791e+00	1.280946e+00
2.460000e-06	1.804746e-07	5.639375e-11	1.210767e+00	1.192820e+00
2.470000e-06	1.085931e-07	5.091472e-11	7.285288e-01	1.142248e+00
2.480000e-06	3.676218e-08	2.857420e-11	2.466299e-01	1.076926e+00
2.490000e-06	-3.505391e-08	2.212224e-11	-2.351695e-01	9.405730e-01
2.500000e-06	-1.068778e-07	3.929839e-11	-7.170212e-01	7.025138e-01
2.510000e-06	-1.787734e-07	4.451390e-11	-1.199354e+00	3.774279e-01
2.520000e-06	-2.505746e-07	2.414639e-11	-1.681053e+00	2.120546e-02
2.530000e-06	-3.221941e-07	3.774387e-12	-2.161534e+00	-2.965812e-01
2.540000e-06	-3.937289e-07	4.408554e-12	-2.641446e+00	-5.278809e-01
2.550000e-06	-4.652078e-07	1.680008e-11	-3.120983e+00	-6.682773e-01
2.560000e-06	-5.365912e-07	1.313925e-11	-3.599880e+00	-7.538933e-01
2.570000e-06	-6.078142e-07	-3.686427e-12	-4.077700e+00	-8.371397e-01
2.580000e-06	-6.789092e-07	-7.911348e-12	-4.554662e+00	-9.577966e-01
2.590000e-06	-7.498655e-07	6.208040e-12	-5.030694e+00	-1.126556e+00
2.600000e-06	-8.206159e-07	1.316091e-11	-5.505343e+00	-1.327740e+00
2.610000e-06	-8.909113e-07	-1.168649e-12	-5.976941e+00	-1.534841e+00
2.620000e-06	-9.606156e-07	-1.867861e-11	-6.444573e+00	-1.726052e+00
2.630000e-06	-1.029827e-06	-1.939644e-11	-6.908900e+00	-1.890597e+00
2.640000e-06	-1.098476e-06	-9.319967e-12	-7.369450e+00	-2.025837e+00
2.650000e-06	-1.166549e-06	-1.132888e-11	-7.826134e+00	-2.132085e+00
2.660000e-06	-1.234190e-06	-2.467063e-11	-8.279928e+00	-2.211646e+00
2.670000e-06	-1.301552e-06	-3.058321e-11	-8.731842e+00	-2.272430e+00
2.680000e-06	-1.368632e-06	-2.127073e-11	-9.181870e+00	-2.330796e+00
2.690000e-06	-1.435235e-06	-1.260272e-11	-9.628694e+00	-2.408147e+00
2.700000e-06	-1.501285e-06	-2.018052e-11	-1.007181e+01	-2.521333e+00
2.710000e-06	-1.566836e-06	-3.522714e-11	-1.051158e+01	-2.672897e+00
2.720000e-06	-1.631870e-06	-3.807658e-11	-1.094788e+01	-2.848421e+00
2.730000e-06	-1.696311e-06	-2.918124e-11	-1.138020e+01	-3.023265e+00
2.740000e-06	-1.760151e-06	-2.810272e-11	-1.180849e+01	-3.174178e+00
2.750000e-06	-1.823480e-06	-3.941516e-11	-1.223335e+01	-3.288115e+00
2.760000e-06	-1.886293e-06	-4.739835e-11	-1.265475e+01	-3.363665e+00
2.770000e-06	-1.948433e-06	-4.071830e-11	-1.307164e+01	-3.406849e+00
2.780000e-06	-2.009598e-06	-3.114560e-11	-1.348198e+01	-3.427006e+00
2.790000e-06	-2.069746e-06	-3.346812e-11	-1.388550e+01	-3.436694e+00
2.800000e-06	-2.129197e-06	-4.444846e-11	-1.428434e+01	-3.453810e+00
2.810000e-06	-2.188087e-06	-4.967605e-11	-1.467943e+01	-3.500174e+00
2.820000e-06	-2.246276e-06	-4.467292e-11	-1.506981e+01	-3.592903e+00
2.830000e-06	-2.303657e-06	-4.320068e-11	-1.545476e+01	-3.731924e+00
2.840000e-06	-2.360184e-06	-5.265123e-11	-1.583399e+01	-3.893053e+00
2.850000e-06	-2.415921e-06	-6.081130e-11	-1.620792e+01	-4.034897e+00
2.860000e-06	-2.471001e-06	-5.690698e-11	-1.657744e+01	-4.119095e+00
2.870000e-06	-2.525119e-06	-4.812498e-11	-1.694050e+01	-4.132827e+00
2.880000e-06	-2.577908e-06	-4.770424e-11	-1.729466e+01	-4.098763e+00
2.890000e-06	-2.629529e-06	-5.519216e-11	-1.764097e+01	-4.064439e+00
2.900000e-06	-2.680207e-06	-5.762421e-11	-1.798095e+01	-4.076534e+00
2.910000e-06	-2.729891e-06	-5.279934e-11	-1.831428e+01	-4.155916e+00
2.920000e-06	-2.778403e-06	-5.273043e-11	-1.863973e+01	-4.288960e+00
2.930000e-06	-2.825616e-06	-6.190222e-11	-1.895648e+01	-4.439392e+00
2.940000e-06	-2.871734e-06	-7.073628e-11	-1.926587e+01	-4.571095e+00
2.950000e-06	-2.916938e-06	-7.029406e-11	-1.956913e+01	-4.666025e+00
2.960000e-06	-2.961164e-06	-6.499976e-11	-1.986584e+01	-4.726908e+00
2.970000e-06	-3.004538e-06	-6.411301e-11	-2.015683e+01	-4.766861e+00
2.980000e-06	-3.047065e-06	-6.943471e-11	-2.044213e+01	-4.797388e+00
2.990000e-06	-3.088611e-06	-7.384400e-11	-2.072086e+01	-4.825208e+00
3.000000e-06	-3.129156e-06	-7.334414e-11	-2.099286e+01	-4.858468e+00
3.010000e-06	-3.168778e-06	-7.287425e-11	-2.125868e+01	-4.913068e+00
3.020000e-06	-3.207335e-06	-7.778265e-11	-2.151735e+01	-5.008903e+00
3.030000e-06	-3.244406e-06	-8.375114e-11	-2.176605e+01	-5.155185e+00
3.040000e-06	-3.280161e-06	-8.482696e-11	-2.200593e+01	-5.335785e+00
3.050000e-06	-3.314894e-06	-8.126131e-11	-2.223894e+01	-5.509196e+00
3.060000e-06	-3.348515e-06	-8.125251e-11	-2.246450e+01	-5.628582e+00
3.070000e-06	-3.380973e-06	-8.495705e-11	-2.268226e+01	-5.671492e+00
3.080000e-06	-3.412376e-06	-8.685966e-11	-2.289293e+01	-5.658598e+00
3.090000e-06	-3.442535e-06	-8.620899e-11	-2.309526e+01	-5.645673e+00
3.100000e-06	-3.471197e-06	-8.689835e-11	-2.328754e+01	-5.690859e+00
3.110000e-06	-3.498608e-06	-9.367968e-11	-2.347144e+01	-5.817693e+00
3.120000e-06	-3.524876e-06	-9.928611e-11	-2.364766e+01	-5.999162e+00
3.130000e-06	-3.549874e-06	-1.010829e-10	-2.381537e+01	-6.174577e+00
3.140000e-06	-3.573769e-06	-9.910523e-11	-2.397568e+01	-6.288342e+00
3.150000e-06	-3.596547e-06	-9.760120e-11	-2.412849e+01	-6.324105e+00
3.160000e-06	-3.617778e-06	-9.963046e-11	-2.427093e+01	-6.311180e+00
3.170000e-06	-3.637549e-06	-1.021123e-10	-2.440357e+01	-6.300190e+00
3.180000e-06	-3.656164e-06	-1.017424e-10	-2.452845e+01	-6.326991e+00
3.190000e-06	-3.673616e-06	-1.005990e-10	-2.464553e+01	-6.391568e+00
3.200000e-06	-3.689851e-06	-1.018387e-10	-2.475445e+01	-6.466167e+00
3.210000e-06	-3.704875e-06	-1.047228e-10	-2.485524e+01	-6.523989e+00
3.220000e-06	-3.718366e-06	-1.050359e-10	-2.494575e+01	-6.564055e+00
3.230000e-06	-3.730169e-06	-1.021553e-10	-2.502493e+01	-6.611473e+00
