# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.6937222688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.770259e-06	-7.970180e-09	-2.533296e+01	-5.209131e+02
1.000000e-08	-3.768581e-06	-7.968976e-09	-2.532168e+01	-5.208811e+02
2.000000e-08	-3.765386e-06	-7.969301e-09	-2.530022e+01	-5.208058e+02
3.000000e-08	-3.760960e-06	-7.967979e-09	-2.527048e+01	-5.206468e+02
4.000000e-08	-3.755454e-06	-7.961716e-09	-2.523348e+01	-5.203729e+02
5.000000e-08	-3.748744e-06	-7.954011e-09	-2.518840e+01	-5.199874e+02
6.000000e-08	-3.740922e-06	-7.940182e-09	-2.513584e+01	-5.195185e+02
7.000000e-08	-3.731983e-06	-7.915737e-09	-2.507578e+01	-5.189872e+02
8.000000e-08	-3.721397e-06	-7.947822e-09	-2.500465e+01	-5.183792e+02
9.000000e-08	-3.708817e-06	-7.987562e-09	-2.492012e+01	-5.176483e+02
1.000000e-07	-3.694373e-06	-7.970013e-09	-2.482307e+01	-5.167505e+02
1.100000e-07	-3.678220e-06	-7.856829e-09	-2.471453e+01	-5.156841e+02
1.200000e-07	-3.660891e-06	-7.733379e-09	-2.459810e+01	-5.145038e+02
1.300000e-07	-3.642698e-06	-7.902003e-09	-2.447586e+01	-5.132925e+02
1.400000e-07	-3.623410e-06	-7.960113e-09	-2.434626e+01	-5.121102e+02
1.500000e-07	-3.603152e-06	-7.674478e-09	-2.421015e+01	-5.109541e+02
1.600000e-07	-3.581954e-06	-7.781909e-09	-2.406771e+01	-5.097610e+02
1.700000e-07	-3.559275e-06	-7.892680e-09	-2.391532e+01	-5.084507e+02
1.800000e-07	-3.535345e-06	-7.631369e-09	-2.375454e+01	-5.069814e+02
1.900000e-07	-3.510636e-06	-7.742279e-09	-2.358851e+01	-5.053776e+02
2.000000e-07	-3.484443e-06	-7.838931e-09	-2.341252e+01	-5.037103e+02
2.100000e-07	-3.456574e-06	-7.534649e-09	-2.322526e+01	-5.020431e+02
2.200000e-07	-3.427638e-06	-7.565229e-09	-2.303084e+01	-5.003824e+02
2.300000e-07	-3.397641e-06	-7.731464e-09	-2.282929e+01	-4.986660e+02
2.400000e-07	-3.366472e-06	-7.570817e-09	-2.261985e+01	-4.967964e+02
2.500000e-07	-3.334133e-06	-7.525300e-09	-2.240256e+01	-4.946959e+02
2.600000e-07	-3.300465e-06	-7.495848e-09	-2.217634e+01	-4.923460e+02
2.700000e-07	-3.265495e-06	-7.426392e-09	-2.194137e+01	-4.897874e+02
2.800000e-07	-3.229413e-06	-7.490973e-09	-2.169893e+01	-4.870848e+02
2.900000e-07	-3.192172e-06	-7.407774e-09	-2.144871e+01	-4.842865e+02
3.000000e-07	-3.153755e-06	-7.267494e-09	-2.119057e+01	-4.814050e+02
3.100000e-07	-3.114291e-06	-7.287809e-09	-2.092541e+01	-4.784292e+02
3.200000e-07	-3.073999e-06	-7.267676e-09	-2.065468e+01	-4.753513e+02
3.300000e-07	-3.032754e-06	-7.210689e-09	-2.037755e+01	-4.721841e+02
