# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.30165530485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.461979e-06	-7.635932e-09	-2.326880e+01	-5.009564e+02
2.200000e-07	-3.433311e-06	-7.603357e-09	-2.307612e+01	-4.992886e+02
2.300000e-07	-3.403537e-06	-7.617173e-09	-2.287600e+01	-4.972804e+02
2.400000e-07	-3.372547e-06	-7.561946e-09	-2.266771e+01	-4.950239e+02
2.500000e-07	-3.340377e-06	-7.523442e-09	-2.245149e+01	-4.926611e+02
2.600000e-07	-3.306901e-06	-7.488388e-09	-2.222649e+01	-4.902954e+02
2.700000e-07	-3.272147e-06	-7.457725e-09	-2.199290e+01	-4.879338e+02
2.800000e-07	-3.236320e-06	-7.438342e-09	-2.175210e+01	-4.854935e+02
2.900000e-07	-3.199371e-06	-7.382607e-09	-2.150375e+01	-4.828691e+02
3.000000e-07	-3.161256e-06	-7.325652e-09	-2.124757e+01	-4.800117e+02
3.100000e-07	-3.122015e-06	-7.274984e-09	-2.098382e+01	-4.769681e+02
3.200000e-07	-3.081822e-06	-7.212439e-09	-2.071368e+01	-4.738517e+02
3.300000e-07	-3.040673e-06	-7.197561e-09	-2.043711e+01	-4.707649e+02
3.400000e-07	-2.998279e-06	-7.167519e-09	-2.015216e+01	-4.677251e+02
3.500000e-07	-2.954602e-06	-7.088908e-09	-1.985860e+01	-4.646438e+02
3.600000e-07	-2.909798e-06	-7.041245e-09	-1.955746e+01	-4.613760e+02
3.700000e-07	-2.863954e-06	-7.003453e-09	-1.924933e+01	-4.578087e+02
3.800000e-07	-2.817085e-06	-6.943845e-09	-1.893432e+01	-4.539338e+02
3.900000e-07	-2.769203e-06	-6.867328e-09	-1.861249e+01	-4.498597e+02
4.000000e-07	-2.720319e-06	-6.791882e-09	-1.828393e+01	-4.457538e+02
4.100000e-07	-2.670305e-06	-6.730574e-09	-1.794777e+01	-4.417491e+02
4.200000e-07	-2.619024e-06	-6.694478e-09	-1.760310e+01	-4.378703e+02
4.300000e-07	-2.566500e-06	-6.649836e-09	-1.725007e+01	-4.340194e+02
4.400000e-07	-2.512912e-06	-6.574113e-09	-1.688989e+01	-4.300268e+02
4.500000e-07	-2.458507e-06	-6.495551e-09	-1.652422e+01	-4.257381e+02
4.600000e-07	-2.403396e-06	-6.428639e-09	-1.615381e+01	-4.210897e+02
4.700000e-07	-2.347557e-06	-6.357778e-09	-1.577850e+01	-4.161360e+02
4.800000e-07	-2.290946e-06	-6.274473e-09	-1.539801e+01	-4.110174e+02
4.900000e-07	-2.233281e-06	-6.187779e-09	-1.501043e+01	-4.058893e+02
5.000000e-07	-2.174438e-06	-6.110884e-09	-1.461493e+01	-4.008473e+02
5.100000e-07	-2.114772e-06	-6.055737e-09	-1.421390e+01	-3.958830e+02
5.200000e-07	-2.054498e-06	-5.987536e-09	-1.380878e+01	-3.908889e+02
5.300000e-07	-1.993579e-06	-5.896990e-09	-1.339933e+01	-3.857089e+02
5.400000e-07	-1.931952e-06	-5.797258e-09	-1.298512e+01	-3.802088e+02
5.500000e-07	-1.869720e-06	-5.701676e-09	-1.256684e+01	-3.743374e+02
5.600000e-07	-1.806919e-06	-5.617469e-09	-1.214475e+01	-3.681482e+02
5.700000e-07	-1.743444e-06	-5.527089e-09	-1.171811e+01	-3.617724e+02
5.800000e-07	-1.679365e-06	-5.425307e-09	-1.128742e+01	-3.553561e+02
5.900000e-07	-1.614799e-06	-5.321894e-09	-1.085346e+01	-3.489896e+02
6.000000e-07	-1.549783e-06	-5.233563e-09	-1.041647e+01	-3.426663e+02
6.100000e-07	-1.484090e-06	-5.143911e-09	-9.974928e+00	-3.362884e+02
6.200000e-07	-1.417490e-06	-5.033945e-09	-9.527298e+00	-3.297173e+02
6.300000e-07	-1.350186e-06	-4.910850e-09	-9.074932e+00	-3.228396e+02
6.400000e-07	-1.282432e-06	-4.797643e-09	-8.619536e+00	-3.156148e+02
6.500000e-07	-1.214398e-06	-4.698364e-09	-8.162262e+00	-3.080817e+02
6.600000e-07	-1.146152e-06	-4.591986e-09	-7.703564e+00	-3.003258e+02
6.700000e-07	-1.077561e-06	-4.468262e-09	-7.242548e+00	-2.924299e+02
6.800000e-07	-1.008512e-06	-4.336063e-09	-6.778456e+00	-2.844380e+02
6.900000e-07	-9.391116e-07	-4.214388e-09	-6.311998e+00	-2.763483e+02
7.000000e-07	-8.694110e-07	-4.098394e-09	-5.843523e+00	-2.681298e+02
7.100000e-07	-7.994145e-07	-3.971882e-09	-5.373060e+00	-2.597443e+02
7.200000e-07	-7.291417e-07	-3.830619e-09	-4.900739e+00	-2.511577e+02
7.300000e-07	-6.585376e-07	-3.689230e-09	-4.426192e+00	-2.423364e+02
7.400000e-07	-5.877129e-07	-3.557473e-09	-3.950161e+00	-2.332420e+02
7.500000e-07	-5.167362e-07	-3.424981e-09	-3.473110e+00	-2.238375e+02
7.600000e-07	-4.455353e-07	-3.275553e-09	-2.994551e+00	-2.141080e+02
7.700000e-07	-3.740619e-07	-3.110691e-09	-2.514161e+00	-2.040820e+02
7.800000e-07	-3.024162e-07	-2.953384e-09	-2.032613e+00	-1.938329e+02
7.900000e-07	-2.307052e-07	-2.806158e-09	-1.550626e+00	-1.834501e+02
8.000000e-07	-1.589539e-07	-2.653697e-09	-1.068368e+00	-1.729904e+02
8.100000e-07	-8.715567e-08	-2.484734e-09	-5.857945e-01	-1.624367e+02
8.200000e-07	-1.529791e-08	-2.310459e-09	-1.028210e-01	-1.516931e+02
8.300000e-07	5.650736e-08	-2.145011e-09	3.797998e-01	-1.406252e+02
8.400000e-07	1.282349e-07	-1.979564e-09	8.618980e-01	-1.291254e+02
8.500000e-07	1.999387e-07	-1.798066e-09	1.343837e+00	-1.171690e+02
8.600000e-07	2.716141e-07	-1.600165e-09	1.825585e+00	-1.048275e+02
8.700000e-07	3.432081e-07	-1.404020e-09	2.306785e+00	-9.223203e+01
8.800000e-07	4.146752e-07	-1.218765e-09	2.787133e+00	-7.950768e+01
8.900000e-07	4.859580e-07	-1.033026e-09	3.266242e+00	-6.671341e+01
9.000000e-07	5.569861e-07	-8.309467e-10	3.743639e+00	-5.382011e+01
9.100000e-07	6.277583e-07	-6.191464e-10	4.219317e+00	-4.073388e+01
9.200000e-07	6.982849e-07	-4.135080e-10	4.693343e+00	-2.734877e+01
9.300000e-07	7.685960e-07	-2.138177e-10	5.165921e+00	-1.359949e+01
9.400000e-07	8.386835e-07	-2.988766e-12	5.636996e+00	5.108140e-01
9.500000e-07	9.084929e-07	2.259664e-10	6.106202e+00	1.491630e+01
9.600000e-07	9.779353e-07	4.554400e-10	6.572941e+00	2.951895e+01
9.700000e-07	1.046947e-06	6.719732e-10	7.036786e+00	4.422536e+01
9.800000e-07	1.115589e-06	8.860162e-10	7.498148e+00	5.897303e+01
9.900000e-07	1.183945e-06	1.113638e-09	7.957580e+00	7.373756e+01
1.000000e-06	1.252078e-06	1.349040e-09	8.415525e+00	8.852223e+01
1.010000e-06	1.319946e-06	1.577664e-09	8.871682e+00	1.033381e+02
1.020000e-06	1.387418e-06	1.795437e-09	9.325175e+00	1.181845e+02
1.030000e-06	1.454267e-06	2.016677e-09	9.774484e+00	1.330378e+02
1.040000e-06	1.520226e-06	2.251119e-09	1.021781e+01	1.478526e+02
1.050000e-06	1.585321e-06	2.484880e-09	1.065533e+01	1.625717e+02
1.060000e-06	1.649815e-06	2.703663e-09	1.108881e+01	1.771405e+02
1.070000e-06	1.713947e-06	2.911254e-09	1.151986e+01	1.915144e+02
1.080000e-06	1.777671e-06	3.123473e-09	1.194816e+01	2.056583e+02
1.090000e-06	1.840734e-06	3.342469e-09	1.237202e+01	2.195371e+02
1.100000e-06	1.903111e-06	3.554775e-09	1.279127e+01	2.331076e+02
1.110000e-06	1.964891e-06	3.752753e-09	1.320651e+01	2.463195e+02
1.120000e-06	2.026059e-06	3.943720e-09	1.361764e+01	2.591293e+02
1.130000e-06	2.086650e-06	4.137595e-09	1.402489e+01	2.715183e+02
1.140000e-06	2.146697e-06	4.328025e-09	1.442847e+01	2.835041e+02
1.150000e-06	2.205972e-06	4.503154e-09	1.482688e+01	2.951323e+02
1.160000e-06	2.264231e-06	4.665160e-09	1.521845e+01	3.064504e+02
1.170000e-06	2.321360e-06	4.828255e-09	1.560243e+01	3.174767e+02
1.180000e-06	2.377588e-06	4.998395e-09	1.598035e+01	3.281832e+02
1.190000e-06	2.433182e-06	5.161837e-09	1.635401e+01	3.385049e+02
1.200000e-06	2.487972e-06	5.307506e-09	1.672226e+01	3.483720e+02
1.210000e-06	2.541918e-06	5.443689e-09	1.708485e+01	3.577484e+02
1.220000e-06	2.594987e-06	5.582047e-09	1.744154e+01	3.666541e+02
1.230000e-06	2.647011e-06	5.719915e-09	1.779121e+01	3.751592e+02
1.240000e-06	2.697808e-06	5.845765e-09	1.813262e+01	3.833527e+02
1.250000e-06	2.747204e-06	5.958727e-09	1.846463e+01	3.913039e+02
1.260000e-06	2.795495e-06	6.071060e-09	1.878921e+01	3.990359e+02
1.270000e-06	2.842923e-06	6.188838e-09	1.910798e+01	4.065216e+02
1.280000e-06	2.889417e-06	6.303863e-09	1.942047e+01	4.137022e+02
1.290000e-06	2.934952e-06	6.404700e-09	1.972653e+01	4.205157e+02
1.300000e-06	2.979543e-06	6.496965e-09	2.002623e+01	4.269233e+02
1.310000e-06	3.023246e-06	6.589431e-09	2.031997e+01	4.329258e+02
1.320000e-06	3.065731e-06	6.682093e-09	2.060552e+01	4.385665e+02
1.330000e-06	3.106814e-06	6.766677e-09	2.088165e+01	4.439205e+02
1.340000e-06	3.146809e-06	6.838343e-09	2.115047e+01	4.490734e+02
1.350000e-06	3.185810e-06	6.907679e-09	2.141260e+01	4.540921e+02
1.360000e-06	3.223732e-06	6.983401e-09	2.166749e+01	4.589988e+02
1.370000e-06	3.260587e-06	7.059808e-09	2.191520e+01	4.637604e+02
1.380000e-06	3.296485e-06	7.127227e-09	2.215648e+01	4.683009e+02
1.390000e-06	3.331259e-06	7.186536e-09	2.239020e+01	4.725387e+02
1.400000e-06	3.364637e-06	7.244888e-09	2.261454e+01	4.764297e+02
1.410000e-06	3.396756e-06	7.305272e-09	2.283043e+01	4.799962e+02
1.420000e-06	3.427718e-06	7.359787e-09	2.303853e+01	4.833213e+02
1.430000e-06	3.457529e-06	7.402108e-09	2.323890e+01	4.865104e+02
1.440000e-06	3.486260e-06	7.440788e-09	2.343200e+01	4.896398e+02
1.450000e-06	3.513857e-06	7.486581e-09	2.361749e+01	4.927208e+02
1.460000e-06	3.540058e-06	7.535860e-09	2.379359e+01	4.956999e+02
1.470000e-06	3.564801e-06	7.578591e-09	2.395989e+01	4.984946e+02
1.480000e-06	3.588241e-06	7.614124e-09	2.411744e+01	5.010408e+02
1.490000e-06	3.610448e-06	7.648384e-09	2.426670e+01	5.033250e+02
1.500000e-06	3.631503e-06	7.683799e-09	2.440822e+01	5.053854e+02
1.510000e-06	3.651482e-06	7.716045e-09	2.454250e+01	5.072844e+02
1.520000e-06	3.670223e-06	7.739535e-09	2.466847e+01	5.090754e+02
1.530000e-06	3.687520e-06	7.757927e-09	2.478472e+01	5.107834e+02
1.540000e-06	3.703414e-06	7.780132e-09	2.489155e+01	5.124068e+02
1.550000e-06	3.717987e-06	7.807030e-09	2.498950e+01	5.139326e+02
1.560000e-06	3.731228e-06	7.830702e-09	2.507849e+01	5.153484e+02
1.570000e-06	3.743029e-06	7.847639e-09	2.515781e+01	5.166424e+02
1.580000e-06	3.753229e-06	7.863556e-09	2.522637e+01	5.177973e+02
1.590000e-06	3.761896e-06	7.881647e-09	2.528462e+01	5.187872e+02
1.600000e-06	3.769273e-06	7.896837e-09	2.533420e+01	5.195890e+02
1.610000e-06	3.775433e-06	7.904166e-09	2.537561e+01	5.202006e+02
1.620000e-06	3.780379e-06	7.907894e-09	2.540885e+01	5.206540e+02
1.630000e-06	3.784065e-06	7.913044e-09	2.543362e+01	5.210086e+02
1.640000e-06	3.786256e-06	7.918511e-09	2.544835e+01	5.213242e+02
1.650000e-06	3.786940e-06	7.921874e-09	2.545295e+01	5.216293e+02
1.660000e-06	3.786393e-06	7.923897e-09	2.544927e+01	5.219040e+02
1.670000e-06	3.784709e-06	7.927325e-09	2.543795e+01	5.220893e+02
1.680000e-06	3.781908e-06	7.932217e-09	2.541913e+01	5.221192e+02
1.690000e-06	3.778044e-06	7.931371e-09	2.539315e+01	5.219541e+02
1.700000e-06	3.772912e-06	7.923124e-09	2.535866e+01	5.215985e+02
1.710000e-06	3.766303e-06	7.913357e-09	2.531424e+01	5.210945e+02
1.720000e-06	3.758519e-06	7.909873e-09	2.526192e+01	5.204982e+02
1.730000e-06	3.749726e-06	7.905411e-09	2.520282e+01	5.198555e+02
1.740000e-06	3.739729e-06	7.877971e-09	2.513563e+01	5.191869e+02
1.750000e-06	3.727937e-06	7.862487e-09	2.505637e+01	5.184846e+02
1.760000e-06	3.713762e-06	7.859922e-09	2.496110e+01	5.177165e+02
1.770000e-06	3.697653e-06	7.874310e-09	2.485283e+01	5.168338e+02
1.780000e-06	3.680842e-06	7.828834e-09	2.473984e+01	5.157837e+02
1.790000e-06	3.663813e-06	7.762244e-09	2.462538e+01	5.145305e+02
1.800000e-06	3.645647e-06	7.792262e-09	2.450328e+01	5.130814e+02
1.810000e-06	3.625927e-06	7.773898e-09	2.437074e+01	5.115027e+02
1.820000e-06	3.605359e-06	7.688265e-09	2.423250e+01	5.099108e+02
1.830000e-06	3.583598e-06	7.723394e-09	2.408623e+01	5.084286e+02
1.840000e-06	3.559857e-06	7.727244e-09	2.392666e+01	5.071246e+02
1.850000e-06	3.534701e-06	7.604088e-09	2.375759e+01	5.059657e+02
1.860000e-06	3.508601e-06	7.653547e-09	2.358216e+01	5.048172e+02
1.870000e-06	3.481436e-06	7.729451e-09	2.339958e+01	5.034988e+02
1.880000e-06	3.453145e-06	7.643000e-09	2.320943e+01	5.018697e+02
1.890000e-06	3.423358e-06	7.623316e-09	2.300922e+01	4.998964e+02
1.900000e-06	3.392125e-06	7.620486e-09	2.279930e+01	4.976611e+02
1.910000e-06	3.359833e-06	7.564308e-09	2.258225e+01	4.953045e+02
1.920000e-06	3.326258e-06	7.557065e-09	2.235659e+01	4.929380e+02
1.930000e-06	3.291427e-06	7.486346e-09	2.212248e+01	4.905799e+02
1.940000e-06	3.255741e-06	7.433389e-09	2.188263e+01	4.881546e+02
1.950000e-06	3.218835e-06	7.438353e-09	2.163458e+01	4.855550e+02
1.960000e-06	3.180379e-06	7.373271e-09	2.137610e+01	4.827232e+02
1.970000e-06	3.140767e-06	7.352764e-09	2.110986e+01	4.796959e+02
1.980000e-06	3.100085e-06	7.319565e-09	2.083643e+01	4.765826e+02
1.990000e-06	3.058419e-06	7.209676e-09	2.055638e+01	4.734911e+02
2.000000e-06	3.015842e-06	7.187113e-09	2.027021e+01	4.704499e+02
2.010000e-06	2.972385e-06	7.163789e-09	1.997812e+01	4.673809e+02
2.020000e-06	2.928058e-06	7.084785e-09	1.968019e+01	4.641410e+02
2.030000e-06	2.882453e-06	7.028968e-09	1.937367e+01	4.606096e+02
2.040000e-06	2.835809e-06	6.964481e-09	1.906017e+01	4.567654e+02
2.050000e-06	2.788364e-06	6.937702e-09	1.874127e+01	4.527062e+02
2.060000e-06	2.739768e-06	6.891544e-09	1.841465e+01	4.485971e+02
2.070000e-06	2.690094e-06	6.801000e-09	1.808078e+01	4.445792e+02
2.080000e-06	2.639434e-06	6.730606e-09	1.774028e+01	4.406909e+02
2.090000e-06	2.587784e-06	6.660600e-09	1.739313e+01	4.368457e+02
2.100000e-06	2.534910e-06	6.620108e-09	1.703775e+01	4.328779e+02
2.110000e-06	2.480651e-06	6.562799e-09	1.667306e+01	4.286271e+02
2.120000e-06	2.425454e-06	6.479769e-09	1.630207e+01	4.240178e+02
2.130000e-06	2.369577e-06	6.412706e-09	1.592651e+01	4.190923e+02
2.140000e-06	2.312942e-06	6.340939e-09	1.554585e+01	4.139847e+02
2.150000e-06	2.255469e-06	6.276245e-09	1.515956e+01	4.088527e+02
2.160000e-06	2.197112e-06	6.185437e-09	1.476733e+01	4.038010e+02
2.170000e-06	2.138049e-06	6.084218e-09	1.437035e+01	3.988332e+02
2.180000e-06	2.078463e-06	6.015337e-09	1.396986e+01	3.938507e+02
2.190000e-06	2.018298e-06	5.946574e-09	1.356547e+01	3.886992e+02
2.200000e-06	1.957272e-06	5.877509e-09	1.315530e+01	3.832388e+02
2.210000e-06	1.895171e-06	5.785924e-09	1.273790e+01	3.774076e+02
2.220000e-06	1.832197e-06	5.675982e-09	1.231464e+01	3.712482e+02
2.230000e-06	1.768664e-06	5.586808e-09	1.188762e+01	3.648863e+02
2.240000e-06	1.704641e-06	5.497295e-09	1.145731e+01	3.584697e+02
2.250000e-06	1.640048e-06	5.402413e-09	1.102316e+01	3.520975e+02
2.260000e-06	1.574895e-06	5.291636e-09	1.058525e+01	3.457741e+02
2.270000e-06	1.509210e-06	5.185915e-09	1.014377e+01	3.394097e+02
2.280000e-06	1.442963e-06	5.105981e-09	9.698507e+00	3.328669e+02
2.290000e-06	1.376171e-06	5.015087e-09	9.249578e+00	3.260266e+02
2.300000e-06	1.308997e-06	4.900997e-09	8.798085e+00	3.188396e+02
2.310000e-06	1.241545e-06	4.768476e-09	8.344728e+00	3.113370e+02
2.320000e-06	1.173788e-06	4.648855e-09	7.889315e+00	3.036018e+02
2.330000e-06	1.105686e-06	4.541716e-09	7.431585e+00	2.957190e+02
2.340000e-06	1.037157e-06	4.420780e-09	6.970983e+00	2.877380e+02
2.350000e-06	9.680310e-07	4.288694e-09	6.506372e+00	2.796612e+02
2.360000e-06	8.982390e-07	4.157388e-09	6.037283e+00	2.714595e+02
2.370000e-06	8.279230e-07	4.039115e-09	5.564673e+00	2.630948e+02
2.380000e-06	7.572501e-07	3.918994e-09	5.089663e+00	2.545324e+02
2.390000e-06	6.863372e-07	3.780609e-09	4.613040e+00	2.457392e+02
2.400000e-06	6.151816e-07	3.628795e-09	4.134786e+00	2.366772e+02
2.410000e-06	5.438233e-07	3.481185e-09	3.655169e+00	2.273084e+02
2.420000e-06	4.723549e-07	3.344834e-09	3.174812e+00	2.176144e+02
2.430000e-06	4.008307e-07	3.201741e-09	2.694081e+00	2.076185e+02
2.440000e-06	3.292323e-07	3.038763e-09	2.212851e+00	1.973900e+02
2.450000e-06	2.575329e-07	2.869274e-09	1.730941e+00	1.870191e+02
2.460000e-06	1.857960e-07	2.711846e-09	1.248780e+00	1.765681e+02
2.470000e-06	1.140493e-07	2.562994e-09	7.665532e-01	1.660289e+02
2.480000e-06	4.226893e-08	2.401031e-09	2.840998e-01	1.553131e+02
2.490000e-06	-2.948052e-08	2.221831e-09	-1.981457e-01	1.442873e+02
2.500000e-06	-1.011738e-07	2.043172e-09	-6.800135e-01	1.328380e+02
2.510000e-06	-1.729013e-07	1.868648e-09	-1.162111e+00	1.209298e+02
2.520000e-06	-2.445905e-07	1.687174e-09	-1.643952e+00	1.086250e+02
2.530000e-06	-3.162060e-07	1.488878e-09	-2.125297e+00	9.605123e+01
2.540000e-06	-3.877865e-07	1.285290e-09	-2.606408e+00	8.333753e+01
2.550000e-06	-4.592905e-07	1.092372e-09	-3.087003e+00	7.055181e+01
2.560000e-06	-5.307037e-07	9.059924e-10	-3.566989e+00	5.767402e+01
2.570000e-06	-6.020006e-07	7.102463e-10	-4.046193e+00	4.461499e+01
2.580000e-06	-6.731012e-07	4.982046e-10	-4.524077e+00	3.126726e+01
2.590000e-06	-7.439979e-07	2.840569e-10	-5.000591e+00	1.755929e+01
2.600000e-06	-8.146078e-07	7.487631e-11	-5.475177e+00	3.486607e+00
2.610000e-06	-8.847801e-07	-1.383617e-10	-5.946823e+00	-1.089052e+01
2.620000e-06	-9.544409e-07	-3.648668e-10	-6.415030e+00	-2.547570e+01
2.630000e-06	-1.023435e-06	-5.975409e-10	-6.878757e+00	-4.017349e+01
2.640000e-06	-1.091760e-06	-8.221534e-10	-7.337983e+00	-5.491737e+01
2.650000e-06	-1.159612e-06	-1.039207e-09	-7.794034e+00	-6.967909e+01
2.660000e-06	-1.227208e-06	-1.261361e-09	-8.248364e+00	-8.445986e+01
2.670000e-06	-1.294617e-06	-1.495139e-09	-8.701437e+00	-9.927092e+01
2.680000e-06	-1.361642e-06	-1.729161e-09	-9.151930e+00	-1.141135e+02
2.690000e-06	-1.428153e-06	-1.951479e-09	-9.598966e+00	-1.289668e+02
2.700000e-06	-1.494137e-06	-2.168144e-09	-1.004246e+01	-1.437871e+02
2.710000e-06	-1.559641e-06	-2.393161e-09	-1.048273e+01	-1.585182e+02
2.720000e-06	-1.624675e-06	-2.623279e-09	-1.091984e+01	-1.731042e+02
2.730000e-06	-1.689122e-06	-2.844551e-09	-1.135300e+01	-1.874996e+02
2.740000e-06	-1.752992e-06	-3.053862e-09	-1.178229e+01	-2.016686e+02
2.750000e-06	-1.816371e-06	-3.261786e-09	-1.220827e+01	-2.155765e+02
2.760000e-06	-1.879173e-06	-3.474361e-09	-1.263038e+01	-2.291811e+02
2.770000e-06	-1.941170e-06	-3.681044e-09	-1.304708e+01	-2.424327e+02
2.780000e-06	-2.002192e-06	-3.872468e-09	-1.345722e+01	-2.552859e+02
2.790000e-06	-2.062318e-06	-4.054439e-09	-1.386134e+01	-2.677186e+02
2.800000e-06	-2.121808e-06	-4.238717e-09	-1.426119e+01	-2.797446e+02
2.810000e-06	-2.180722e-06	-4.424285e-09	-1.465717e+01	-2.914074e+02
2.820000e-06	-2.238934e-06	-4.601319e-09	-1.504842e+01	-3.027559e+02
2.830000e-06	-2.296316e-06	-4.766657e-09	-1.543410e+01	-3.138128e+02
2.840000e-06	-2.352842e-06	-4.927660e-09	-1.581403e+01	-3.245551e+02
2.850000e-06	-2.408663e-06	-5.088621e-09	-1.618921e+01	-3.349204e+02
2.860000e-06	-2.463777e-06	-5.243462e-09	-1.655965e+01	-3.448376e+02
2.870000e-06	-2.517839e-06	-5.385393e-09	-1.692301e+01	-3.542655e+02
2.880000e-06	-2.570607e-06	-5.515763e-09	-1.727768e+01	-3.632179e+02
2.890000e-06	-2.622211e-06	-5.643752e-09	-1.762452e+01	-3.717604e+02
2.900000e-06	-2.672845e-06	-5.773279e-09	-1.796484e+01	-3.799822e+02
2.910000e-06	-2.722500e-06	-5.898783e-09	-1.829858e+01	-3.879562e+02
2.920000e-06	-2.770931e-06	-6.015962e-09	-1.862411e+01	-3.957110e+02
2.930000e-06	-2.818006e-06	-6.127274e-09	-1.894050e+01	-4.032243e+02
2.940000e-06	-2.864000e-06	-6.239432e-09	-1.924964e+01	-4.104396e+02
2.950000e-06	-2.909131e-06	-6.349840e-09	-1.955298e+01	-4.172937e+02
2.960000e-06	-2.953376e-06	-6.449223e-09	-1.985036e+01	-4.237443e+02
2.970000e-06	-2.996822e-06	-6.535012e-09	-2.014237e+01	-4.297877e+02
2.980000e-06	-3.039442e-06	-6.616300e-09	-2.042883e+01	-4.354628e+02
2.990000e-06	-3.081042e-06	-6.702564e-09	-2.070844e+01	-4.408423e+02
3.000000e-06	-3.121586e-06	-6.789250e-09	-2.098094e+01	-4.460118e+02
3.010000e-06	-3.161156e-06	-6.868360e-09	-2.124690e+01	-4.510416e+02
3.020000e-06	-3.199675e-06	-6.939468e-09	-2.150580e+01	-4.559598e+02
3.030000e-06	-3.236828e-06	-7.011348e-09	-2.175551e+01	-4.607389e+02
3.040000e-06	-3.272649e-06	-7.085378e-09	-2.199627e+01	-4.653061e+02
3.050000e-06	-3.307408e-06	-7.151757e-09	-2.222990e+01	-4.695782e+02
3.060000e-06	-3.341090e-06	-7.207101e-09	-2.245628e+01	-4.735054e+02
3.070000e-06	-3.373636e-06	-7.256524e-09	-2.267503e+01	-4.771024e+02
3.080000e-06	-3.405114e-06	-7.309991e-09	-2.288660e+01	-4.804471e+02
3.090000e-06	-3.435339e-06	-7.366725e-09	-2.308975e+01	-4.836450e+02
3.100000e-06	-3.464114e-06	-7.417236e-09	-2.328316e+01	-4.867778e+02
3.110000e-06	-3.491612e-06	-7.461222e-09	-2.346798e+01	-4.898644e+02
3.120000e-06	-3.517877e-06	-7.506066e-09	-2.364451e+01	-4.928571e+02
3.130000e-06	-3.542890e-06	-7.554495e-09	-2.381262e+01	-4.956742e+02
3.140000e-06	-3.566829e-06	-7.596821e-09	-2.397353e+01	-4.982475e+02
3.150000e-06	-3.589615e-06	-7.626367e-09	-2.412668e+01	-5.005575e+02
3.160000e-06	-3.610870e-06	-7.651670e-09	-2.426954e+01	-5.026379e+02
3.170000e-06	-3.630738e-06	-7.683416e-09	-2.440307e+01	-5.045501e+02
3.180000e-06	-3.649462e-06	-7.718647e-09	-2.452892e+01	-5.063497e+02
3.190000e-06	-3.666986e-06	-7.747716e-09	-2.464671e+01	-5.080651e+02
3.200000e-06	-3.683322e-06	-7.769534e-09	-2.475651e+01	-5.096969e+02
3.210000e-06	-3.698344e-06	-7.790922e-09	-2.485747e+01	-5.112327e+02
3.220000e-06	-3.711730e-06	-7.816237e-09	-2.494744e+01	-5.126596e+02
3.230000e-06	-3.723499e-06	-7.840038e-09	-2.502655e+01	-5.139662e+02
