# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301064.5861608378
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	3.463074e-09	7.526749e-09	2.427220e+01	4.930064e+02
1.160000e-06	3.555724e-09	7.675690e-09	2.492157e+01	5.029608e+02
1.170000e-06	3.647207e-09	7.819190e-09	2.556276e+01	5.124384e+02
1.180000e-06	3.737279e-09	7.960019e-09	2.619406e+01	5.214661e+02
1.190000e-06	3.825847e-09	8.093613e-09	2.681482e+01	5.300434e+02
1.200000e-06	3.913041e-09	8.216623e-09	2.742595e+01	5.381504e+02
1.210000e-06	3.998940e-09	8.332364e-09	2.802800e+01	5.457664e+02
1.220000e-06	4.083598e-09	8.442184e-09	2.862136e+01	5.528934e+02
1.230000e-06	4.166959e-09	8.546244e-09	2.920562e+01	5.595731e+02
1.240000e-06	4.248793e-09	8.641483e-09	2.977919e+01	5.658861e+02
1.250000e-06	4.329000e-09	8.728128e-09	3.034134e+01	5.719275e+02
1.260000e-06	4.407642e-09	8.813025e-09	3.089254e+01	5.777694e+02
1.270000e-06	4.484749e-09	8.900435e-09	3.143297e+01	5.834295e+02
1.280000e-06	4.560158e-09	8.986819e-09	3.196150e+01	5.888672e+02
1.290000e-06	4.633680e-09	9.066304e-09	3.247680e+01	5.940116e+02
1.300000e-06	4.705430e-09	9.138408e-09	3.297968e+01	5.988067e+02
1.310000e-06	4.775570e-09	9.204820e-09	3.347129e+01	6.032497e+02
1.320000e-06	4.844131e-09	9.267983e-09	3.395182e+01	6.073963e+02
1.330000e-06	4.910968e-09	9.327238e-09	3.442027e+01	6.113342e+02
1.340000e-06	4.975916e-09	9.381101e-09	3.487548e+01	6.151389e+02
1.350000e-06	5.039098e-09	9.432450e-09	3.531832e+01	6.188416e+02
1.360000e-06	5.100666e-09	9.485646e-09	3.574983e+01	6.224260e+02
1.370000e-06	5.160599e-09	9.540183e-09	3.616990e+01	6.258527e+02
1.380000e-06	5.218637e-09	9.591210e-09	3.657668e+01	6.290919e+02
1.390000e-06	5.274684e-09	9.636737e-09	3.696950e+01	6.321410e+02
1.400000e-06	5.328855e-09	9.679982e-09	3.734918e+01	6.350189e+02
1.410000e-06	5.380953e-09	9.722975e-09	3.771433e+01	6.377465e+02
1.420000e-06	5.430721e-09	9.762212e-09	3.806314e+01	6.403297e+02
1.430000e-06	5.478350e-09	9.795325e-09	3.839696e+01	6.427606e+02
1.440000e-06	5.524146e-09	9.825095e-09	3.871794e+01	6.450327e+02
1.450000e-06	5.568145e-09	9.857303e-09	3.902633e+01	6.471562e+02
1.460000e-06	5.610078e-09	9.891464e-09	3.932023e+01	6.491588e+02
1.470000e-06	5.649907e-09	9.922688e-09	3.959938e+01	6.510699e+02
1.480000e-06	5.687871e-09	9.949953e-09	3.986547e+01	6.528999e+02
1.490000e-06	5.723976e-09	9.974242e-09	4.011852e+01	6.546319e+02
1.500000e-06	5.757973e-09	9.998301e-09	4.035680e+01	6.562332e+02
1.510000e-06	5.789838e-09	1.002044e-08	4.058014e+01	6.576781e+02
1.520000e-06	5.819801e-09	1.003746e-08	4.079014e+01	6.589660e+02
1.530000e-06	5.847870e-09	1.005062e-08	4.098687e+01	6.601197e+02
1.540000e-06	5.873750e-09	1.006545e-08	4.116826e+01	6.611684e+02
1.550000e-06	5.897366e-09	1.008373e-08	4.133379e+01	6.621276e+02
1.560000e-06	5.918997e-09	1.010031e-08	4.148539e+01	6.629937e+02
1.570000e-06	5.938745e-09	1.011211e-08	4.162380e+01	6.637551e+02
1.580000e-06	5.956415e-09	1.012058e-08	4.174765e+01	6.644114e+02
1.590000e-06	5.971835e-09	1.012901e-08	4.185572e+01	6.649800e+02
1.600000e-06	5.985042e-09	1.013807e-08	4.194829e+01	6.654852e+02
1.610000e-06	5.995858e-09	1.014486e-08	4.202409e+01	6.659341e+02
1.620000e-06	6.004324e-09	1.014672e-08	4.208343e+01	6.663026e+02
1.630000e-06	6.010724e-09	1.014724e-08	4.212829e+01	6.665432e+02
1.640000e-06	6.015163e-09	1.015038e-08	4.215940e+01	6.666153e+02
1.650000e-06	6.017447e-09	1.015420e-08	4.217541e+01	6.665171e+02
1.660000e-06	6.017531e-09	1.015207e-08	4.217600e+01	6.662952e+02
1.670000e-06	6.015683e-09	1.014396e-08	4.216305e+01	6.660240e+02
1.680000e-06	6.011986e-09	1.013704e-08	4.213713e+01	6.657633e+02
1.690000e-06	6.006204e-09	1.013503e-08	4.209661e+01	6.655231e+02
1.700000e-06	5.998356e-09	1.013233e-08	4.204160e+01	6.652574e+02
1.710000e-06	5.988693e-09	1.012405e-08	4.197388e+01	6.648891e+02
1.720000e-06	5.977067e-09	1.011504e-08	4.189239e+01	6.643505e+02
1.730000e-06	5.963233e-09	1.011365e-08	4.179543e+01	6.636140e+02
1.740000e-06	5.947373e-09	1.010249e-08	4.168427e+01	6.626980e+02
1.750000e-06	5.929368e-09	1.006752e-08	4.155808e+01	6.616514e+02
1.760000e-06	5.908445e-09	1.003869e-08	4.141143e+01	6.605317e+02
1.770000e-06	5.884602e-09	1.002163e-08	4.124432e+01	6.593910e+02
1.780000e-06	5.858703e-09	1.003025e-08	4.106279e+01	6.582720e+02
1.790000e-06	5.831632e-09	1.002921e-08	4.087305e+01	6.572037e+02
1.800000e-06	5.803602e-09	9.980257e-09	4.067660e+01	6.561913e+02
1.810000e-06	5.773504e-09	9.968166e-09	4.046564e+01	6.552005e+02
1.820000e-06	5.740994e-09	9.983971e-09	4.023778e+01	6.541543e+02
1.830000e-06	5.706880e-09	9.960513e-09	3.999868e+01	6.529521e+02
1.840000e-06	5.670679e-09	9.953030e-09	3.974495e+01	6.515112e+02
1.850000e-06	5.632067e-09	9.919816e-09	3.947433e+01	6.498077e+02
1.860000e-06	5.591516e-09	9.854829e-09	3.919011e+01	6.478900e+02
1.870000e-06	5.549090e-09	9.853359e-09	3.889275e+01	6.458505e+02
1.880000e-06	5.505045e-09	9.828301e-09	3.858405e+01	6.437687e+02
1.890000e-06	5.459027e-09	9.781727e-09	3.826151e+01	6.416602e+02
1.900000e-06	5.410674e-09	9.754134e-09	3.792261e+01	6.394667e+02
1.910000e-06	5.360419e-09	9.694877e-09	3.757038e+01	6.370934e+02
1.920000e-06	5.307901e-09	9.684426e-09	3.720229e+01	6.344727e+02
1.930000e-06	5.253108e-09	9.655309e-09	3.681826e+01	6.316113e+02
1.940000e-06	5.196519e-09	9.568069e-09	3.642163e+01	6.285904e+02
1.950000e-06	5.138148e-09	9.531167e-09	3.601252e+01	6.255176e+02
1.960000e-06	5.078068e-09	9.487599e-09	3.559142e+01	6.224643e+02
1.970000e-06	5.015999e-09	9.449568e-09	3.515639e+01	6.194262e+02
1.980000e-06	4.952028e-09	9.404853e-09	3.470802e+01	6.163319e+02
1.990000e-06	4.886387e-09	9.343950e-09	3.424795e+01	6.130886e+02
2.000000e-06	4.819054e-09	9.296113e-09	3.377603e+01	6.096335e+02
2.010000e-06	4.749986e-09	9.235739e-09	3.329194e+01	6.059568e+02
2.020000e-06	4.678979e-09	9.199588e-09	3.279426e+01	6.020889e+02
2.030000e-06	4.606236e-09	9.122738e-09	3.228442e+01	5.980670e+02
2.040000e-06	4.531806e-09	9.043770e-09	3.176275e+01	5.939096e+02
2.050000e-06	4.455557e-09	8.993674e-09	3.122833e+01	5.896141e+02
2.060000e-06	4.377542e-09	8.929184e-09	3.068154e+01	5.851741e+02
2.070000e-06	4.297832e-09	8.870378e-09	3.012286e+01	5.805947e+02
2.080000e-06	4.216638e-09	8.777811e-09	2.955379e+01	5.758897e+02
2.090000e-06	4.134083e-09	8.706747e-09	2.897517e+01	5.710616e+02
2.100000e-06	4.050156e-09	8.641958e-09	2.838693e+01	5.660824e+02
2.110000e-06	3.964653e-09	8.567046e-09	2.778766e+01	5.608958e+02
2.120000e-06	3.877562e-09	8.482773e-09	2.717725e+01	5.554437e+02
2.130000e-06	3.789144e-09	8.379552e-09	2.655754e+01	5.497021e+02
2.140000e-06	3.699492e-09	8.295871e-09	2.592918e+01	5.436987e+02
2.150000e-06	3.608651e-09	8.203044e-09	2.529249e+01	5.374989e+02
2.160000e-06	3.516531e-09	8.112067e-09	2.464683e+01	5.311658e+02
2.170000e-06	3.423016e-09	8.003707e-09	2.399140e+01	5.247219e+02
2.180000e-06	3.328161e-09	7.899702e-09	2.332657e+01	5.181351e+02
2.190000e-06	3.232157e-09	7.807450e-09	2.265369e+01	5.113396e+02
2.200000e-06	3.135131e-09	7.703870e-09	2.197365e+01	5.042730e+02
2.210000e-06	3.037077e-09	7.590356e-09	2.128641e+01	4.969060e+02
2.220000e-06	2.937988e-09	7.461528e-09	2.059191e+01	4.892451e+02
2.230000e-06	2.837805e-09	7.344262e-09	1.988974e+01	4.813112e+02
2.240000e-06	2.736560e-09	7.224712e-09	1.918013e+01	4.731165e+02
2.250000e-06	2.634265e-09	7.101536e-09	1.846315e+01	4.646547e+02
2.260000e-06	2.530942e-09	6.963596e-09	1.773898e+01	4.559141e+02
2.270000e-06	2.426703e-09	6.821060e-09	1.700838e+01	4.468946e+02
2.280000e-06	2.321672e-09	6.683765e-09	1.627223e+01	4.376137e+02
2.290000e-06	2.215895e-09	6.540653e-09	1.553086e+01	4.280893e+02
2.300000e-06	2.109432e-09	6.390396e-09	1.478467e+01	4.183119e+02
2.310000e-06	2.002351e-09	6.228284e-09	1.403416e+01	4.082298e+02
2.320000e-06	1.894602e-09	6.069621e-09	1.327896e+01	3.977621e+02
2.330000e-06	1.786226e-09	5.907000e-09	1.251937e+01	3.868387e+02
2.340000e-06	1.677273e-09	5.735542e-09	1.175574e+01	3.754416e+02
2.350000e-06	1.567729e-09	5.553625e-09	1.098796e+01	3.636193e+02
2.360000e-06	1.457595e-09	5.366414e-09	1.021604e+01	3.514608e+02
2.370000e-06	1.346913e-09	5.181652e-09	9.440285e+00	3.390403e+02
2.380000e-06	1.235692e-09	4.991396e-09	8.660755e+00	3.263659e+02
2.390000e-06	1.124004e-09	4.792183e-09	7.877952e+00	3.133619e+02
2.400000e-06	1.011914e-09	4.581761e-09	7.092330e+00	2.998970e+02
2.410000e-06	8.994309e-10	4.365431e-09	6.303954e+00	2.858423e+02
2.420000e-06	7.865965e-10	4.143352e-09	5.513115e+00	2.711264e+02
2.430000e-06	6.734337e-10	3.911459e-09	4.719975e+00	2.557585e+02
2.440000e-06	5.599819e-10	3.669744e-09	3.924807e+00	2.398091e+02
2.450000e-06	4.463220e-10	3.419529e-09	3.128182e+00	2.233617e+02
2.460000e-06	3.325322e-10	3.163794e-09	2.330647e+00	2.064630e+02
2.470000e-06	2.186242e-10	2.899945e-09	1.532282e+00	1.890958e+02
2.480000e-06	1.046109e-10	2.625018e-09	7.331794e-01	1.711847e+02
2.490000e-06	-9.443475e-12	2.338240e-09	-6.621085e-02	1.526277e+02
2.500000e-06	-1.234477e-10	2.041876e-09	-8.652499e-01	1.333359e+02
2.510000e-06	-2.373606e-10	1.737203e-09	-1.663648e+00	1.132617e+02
2.520000e-06	-3.511661e-10	1.423773e-09	-2.461294e+00	9.240716e+01
2.530000e-06	-4.648281e-10	1.098705e-09	-3.257933e+00	7.081187e+01
2.540000e-06	-5.782987e-10	7.599047e-10	-4.053232e+00	4.853108e+01
2.550000e-06	-6.914828e-10	4.113663e-10	-4.846522e+00	2.561571e+01
2.560000e-06	-8.043100e-10	5.333331e-11	-5.637310e+00	2.104649e+00
2.570000e-06	-9.167525e-10	-3.160113e-10	-6.425401e+00	-2.196766e+01
2.580000e-06	-1.028771e-09	-6.951749e-10	-7.210524e+00	-4.655294e+01
2.590000e-06	-1.140361e-09	-1.077847e-09	-7.992638e+00	-7.157000e+01
2.600000e-06	-1.251475e-09	-1.459846e-09	-8.771416e+00	-9.689504e+01
2.610000e-06	-1.362053e-09	-1.843958e-09	-9.546447e+00	-1.223662e+02
2.620000e-06	-1.472051e-09	-2.231041e-09	-1.031740e+01	-1.477997e+02
2.630000e-06	-1.581474e-09	-2.617809e-09	-1.108433e+01	-1.730092e+02
2.640000e-06	-1.690385e-09	-2.997983e-09	-1.184768e+01	-1.978187e+02
2.650000e-06	-1.798798e-09	-3.369062e-09	-1.260753e+01	-2.220672e+02
2.660000e-06	-1.906673e-09	-3.730296e-09	-1.336361e+01	-2.456072e+02
2.670000e-06	-2.013944e-09	-4.077953e-09	-1.411545e+01	-2.683068e+02
2.680000e-06	-2.120594e-09	-4.408330e-09	-1.486295e+01	-2.900588e+02
2.690000e-06	-2.226556e-09	-4.721159e-09	-1.560563e+01	-3.107950e+02
2.700000e-06	-2.331763e-09	-5.019788e-09	-1.634301e+01	-3.304964e+02
2.710000e-06	-2.436183e-09	-5.305161e-09	-1.707487e+01	-3.491902e+02
2.720000e-06	-2.539745e-09	-5.578546e-09	-1.780072e+01	-3.669316e+02
2.730000e-06	-2.642328e-09	-5.839554e-09	-1.851971e+01	-3.837774e+02
2.740000e-06	-2.743813e-09	-6.085721e-09	-1.923100e+01	-3.997646e+02
2.750000e-06	-2.844195e-09	-6.318020e-09	-1.993457e+01	-4.149049e+02
2.760000e-06	-2.943531e-09	-6.537028e-09	-2.063080e+01	-4.291955e+02
2.770000e-06	-3.041869e-09	-6.742038e-09	-2.132003e+01	-4.426392e+02
2.780000e-06	-3.139183e-09	-6.933391e-09	-2.200209e+01	-4.552611e+02
2.790000e-06	-3.235483e-09	-7.113129e-09	-2.267704e+01	-4.671140e+02
2.800000e-06	-3.330757e-09	-7.284505e-09	-2.334481e+01	-4.782723e+02
2.810000e-06	-3.424850e-09	-7.449032e-09	-2.400429e+01	-4.888181e+02
2.820000e-06	-3.517580e-09	-7.603521e-09	-2.465422e+01	-4.988264e+02
2.830000e-06	-3.608951e-09	-7.747095e-09	-2.529463e+01	-5.083534e+02
2.840000e-06	-3.699063e-09	-7.883174e-09	-2.592621e+01	-5.174292e+02
2.850000e-06	-3.787888e-09	-8.014178e-09	-2.654877e+01	-5.260557e+02
2.860000e-06	-3.875411e-09	-8.138371e-09	-2.716221e+01	-5.342144e+02
2.870000e-06	-3.961532e-09	-8.253167e-09	-2.776581e+01	-5.418837e+02
2.880000e-06	-4.046105e-09	-8.360650e-09	-2.835857e+01	-5.490621e+02
2.890000e-06	-4.129227e-09	-8.463514e-09	-2.894116e+01	-5.557867e+02
2.900000e-06	-4.211004e-09	-8.562728e-09	-2.951433e+01	-5.621350e+02
2.910000e-06	-4.291395e-09	-8.658283e-09	-3.007778e+01	-5.682021e+02
2.920000e-06	-4.370235e-09	-8.750549e-09	-3.063036e+01	-5.740642e+02
2.930000e-06	-4.447261e-09	-8.837921e-09	-3.117022e+01	-5.797456e+02
2.940000e-06	-4.522484e-09	-8.920069e-09	-3.169744e+01	-5.852110e+02
2.950000e-06	-4.596078e-09	-8.998358e-09	-3.221326e+01	-5.903906e+02
2.960000e-06	-4.668085e-09	-9.071131e-09	-3.271794e+01	-5.952249e+02
2.970000e-06	-4.738384e-09	-9.139733e-09	-3.321065e+01	-5.997044e+02
2.980000e-06	-4.806826e-09	-9.204847e-09	-3.369035e+01	-6.038795e+02
2.990000e-06	-4.873507e-09	-9.267082e-09	-3.415772e+01	-6.078366e+02
3.000000e-06	-4.938575e-09	-9.328217e-09	-3.461376e+01	-6.116542e+02
3.010000e-06	-5.002016e-09	-9.386710e-09	-3.505841e+01	-6.153689e+02
3.020000e-06	-5.063608e-09	-9.441611e-09	-3.549010e+01	-6.189686e+02
3.030000e-06	-5.123221e-09	-9.493834e-09	-3.590792e+01	-6.224148e+02
3.040000e-06	-5.181019e-09	-9.544490e-09	-3.631302e+01	-6.256755e+02
3.050000e-06	-5.237141e-09	-9.592283e-09	-3.670637e+01	-6.287451e+02
3.060000e-06	-5.291359e-09	-9.635602e-09	-3.708637e+01	-6.316412e+02
3.070000e-06	-5.343356e-09	-9.676613e-09	-3.745081e+01	-6.343853e+02
3.080000e-06	-5.393095e-09	-9.718376e-09	-3.779942e+01	-6.369851e+02
3.090000e-06	-5.440553e-09	-9.759970e-09	-3.813205e+01	-6.394338e+02
3.100000e-06	-5.485984e-09	-9.798033e-09	-3.845047e+01	-6.417236e+02
3.110000e-06	-5.529742e-09	-9.830627e-09	-3.875717e+01	-6.438629e+02
3.120000e-06	-5.571796e-09	-9.859632e-09	-3.905191e+01	-6.458780e+02
3.130000e-06	-5.612074e-09	-9.888532e-09	-3.933421e+01	-6.477990e+02
3.140000e-06	-5.650418e-09	-9.916798e-09	-3.960297e+01	-6.496390e+02
3.150000e-06	-5.686633e-09	-9.943918e-09	-3.985679e+01	-6.513839e+02
3.160000e-06	-5.720817e-09	-9.969463e-09	-4.009638e+01	-6.530016e+02
3.170000e-06	-5.753089e-09	-9.993879e-09	-4.032257e+01	-6.544648e+02
3.180000e-06	-5.783271e-09	-1.001784e-08	-4.053411e+01	-6.557697e+02
3.190000e-06	-5.811303e-09	-1.003838e-08	-4.073058e+01	-6.569374e+02
3.200000e-06	-5.837343e-09	-1.005368e-08	-4.091309e+01	-6.579973e+02
3.210000e-06	-5.861397e-09	-1.006432e-08	-4.108169e+01	-6.589672e+02
3.220000e-06	-5.883270e-09	-1.007477e-08	-4.123499e+01	-6.598448e+02
3.230000e-06	-5.902986e-09	-1.008845e-08	-4.137318e+01	-6.606187e+02
