# 260612_13:17:19.090274
t	CH1	CH2
0.000000e+00	3.360735e-04	-6.725355e-01
1.000000e-08	-2.462860e-03	-8.104763e-01
2.000000e-08	-3.481326e-03	-9.352396e-01
3.000000e-08	4.000287e-03	-1.053083e+00
4.000000e-08	3.517594e-02	-1.158920e+00
5.000000e-08	6.948971e-02	-1.389371e+00
6.000000e-08	-5.544010e-02	-1.651662e+00
7.000000e-08	-3.308792e-02	-1.874735e+00
8.000000e-08	-1.245190e-01	-1.949947e+00
9.000000e-08	1.247914e-01	-1.947922e+00
1.000000e-07	2.090474e-02	-2.050656e+00
1.100000e-07	-1.390328e-01	-2.367871e+00
1.200000e-07	8.408730e-02	-2.462103e+00
1.300000e-07	6.953908e-02	-2.483686e+00
1.400000e-07	-1.300276e-01	-2.746343e+00
1.500000e-07	1.061680e-01	-2.852133e+00
1.600000e-07	5.375622e-02	-2.958369e+00
1.700000e-07	-1.835664e-01	-3.199949e+00
1.800000e-07	9.491056e-02	-3.275738e+00
1.900000e-07	7.955621e-02	-3.401502e+00
2.000000e-07	-7.818358e-02	-3.579448e+00
2.100000e-07	6.785749e-02	-3.642134e+00
2.200000e-07	-7.315411e-02	-3.812628e+00
2.300000e-07	2.018095e-03	-4.042129e+00
2.400000e-07	1.276753e-01	-4.064211e+00
2.500000e-07	-1.347649e-01	-4.294134e+00
2.600000e-07	2.199101e-02	-4.409474e+00
2.700000e-07	4.386103e-02	-4.484208e+00
2.800000e-07	-3.742487e-02	-4.663031e+00
2.900000e-07	7.072199e-02	-4.756441e+00
3.000000e-07	-5.116268e-02	-4.874709e+00
3.100000e-07	-1.927674e-02	-4.990001e+00
3.200000e-07	2.360662e-02	-5.105762e+00
3.300000e-07	1.746138e-02	-5.324760e+00
3.400000e-07	4.335458e-02	-5.431100e+00
3.500000e-07	-6.908901e-02	-5.546846e+00
3.600000e-07	1.480394e-02	-5.672709e+00
3.700000e-07	4.627014e-02	-5.780325e+00
3.800000e-07	-2.177820e-02	-5.895686e+00
3.900000e-07	2.179218e-02	-5.969395e+00
4.000000e-07	-5.484822e-02	-6.072208e+00
4.100000e-07	3.262432e-02	-6.200474e+00
4.200000e-07	4.681086e-02	-6.346815e+00
4.300000e-07	-2.222907e-02	-6.420528e+00
4.400000e-07	1.829856e-02	-6.455162e+00
4.500000e-07	-3.681385e-02	-6.610575e+00
4.600000e-07	4.313987e-02	-6.675213e+00
4.700000e-07	1.394609e-02	-6.748399e+00
4.800000e-07	-1.822222e-02	-6.794579e+00
4.900000e-07	4.337771e-03	-6.917368e+00
5.000000e-07	-8.086130e-03	-7.053633e+00
5.100000e-07	5.195657e-02	-7.157394e+00
5.200000e-07	-3.903925e-03	-7.200074e+00
5.300000e-07	-6.696410e-03	-7.254708e+00
5.400000e-07	-1.319507e-03	-7.328792e+00
5.500000e-07	1.183917e-02	-7.412053e+00
5.600000e-07	3.230454e-02	-7.464182e+00
5.700000e-07	-1.033647e-02	-7.548444e+00
5.800000e-07	-4.407321e-03	-7.600970e+00
5.900000e-07	5.857599e-03	-7.672057e+00
6.000000e-07	2.822975e-02	-7.706343e+00
6.100000e-07	1.832123e-02	-7.812496e+00
6.200000e-07	-1.050407e-02	-7.895261e+00
6.300000e-07	4.527709e-03	-7.946394e+00
6.400000e-07	1.908873e-02	-7.978947e+00
6.500000e-07	2.632897e-02	-8.031528e+00
6.600000e-07	5.067476e-03	-8.032608e+00
6.700000e-07	-7.189413e-03	-8.065209e+00
6.800000e-07	9.785381e-03	-8.105712e+00
6.900000e-07	2.069535e-02	-8.127343e+00
7.000000e-07	1.933005e-02	-8.158896e+00
7.100000e-07	3.746406e-03	-8.181472e+00
7.200000e-07	2.748381e-03	-8.201074e+00
7.300000e-07	2.042455e-02	-8.200025e+00
7.400000e-07	2.540951e-02	-8.243051e+00
7.500000e-07	1.405983e-02	-8.254130e+00
7.600000e-07	7.685393e-04	-8.265079e+00
7.700000e-07	8.509096e-03	-8.244653e+00
7.800000e-07	2.355784e-02	-8.232609e+00
7.900000e-07	2.300337e-02	-8.254159e+00
8.000000e-07	1.038653e-02	-8.244680e+00
8.100000e-07	8.312914e-03	-8.225600e+00
8.200000e-07	2.231732e-02	-8.223032e+00
8.300000e-07	2.732068e-02	-8.241578e+00
8.400000e-07	1.977972e-02	-8.170077e+00
8.500000e-07	9.114156e-03	-8.220599e+00
8.600000e-07	1.299158e-02	-8.190973e+00
8.700000e-07	2.474197e-02	-8.148392e+00
8.800000e-07	2.549794e-02	-8.169443e+00
8.900000e-07	1.717245e-02	-8.117762e+00
9.000000e-07	1.433342e-02	-8.093237e+00
9.100000e-07	2.327554e-02	-8.053155e+00
9.200000e-07	2.945656e-02	-8.031980e+00
9.300000e-07	2.419820e-02	-8.009925e+00
9.400000e-07	1.613343e-02	-7.938449e+00
9.500000e-07	1.654432e-02	-7.896864e+00
9.600000e-07	2.434660e-02	-7.835105e+00
9.700000e-07	2.584383e-02	-7.730870e+00
9.800000e-07	1.979332e-02	-7.675612e+00
9.900000e-07	1.561177e-02	-7.620500e+00
1.000000e-06	2.006102e-02	-7.559401e+00
1.010000e-06	2.571571e-02	-7.507163e+00
1.020000e-06	2.346485e-02	-7.434052e+00
1.030000e-06	1.533053e-02	-7.377950e+00
1.040000e-06	1.368332e-02	-7.295710e+00
1.050000e-06	1.927708e-02	-7.221527e+00
1.060000e-06	2.156884e-02	-7.180024e+00
1.070000e-06	1.652634e-02	-7.147386e+00
1.080000e-06	1.055950e-02	-6.980021e+00
1.090000e-06	1.307026e-02	-6.855633e+00
1.100000e-06	1.782188e-02	-6.790999e+00
1.110000e-06	1.708577e-02	-6.766893e+00
1.120000e-06	1.120789e-02	-6.643107e+00
1.130000e-06	7.989477e-03	-6.579945e+00
1.140000e-06	1.152570e-02	-6.505309e+00
1.150000e-06	1.355477e-02	-6.401525e+00
1.160000e-06	9.132726e-03	-6.337342e+00
1.170000e-06	4.494819e-03	-6.181947e+00
1.180000e-06	5.800911e-03	-6.021531e+00
1.190000e-06	1.001247e-02	-5.949949e+00
1.200000e-06	1.023917e-02	-5.863707e+00
1.210000e-06	5.666771e-03	-5.757871e+00
1.220000e-06	3.872309e-03	-5.654100e+00
1.230000e-06	6.904774e-03	-5.578947e+00
1.240000e-06	7.474332e-03	-5.453152e+00
1.250000e-06	4.636615e-03	-5.242581e+00
1.260000e-06	6.646752e-04	-5.119388e+00
1.270000e-06	1.856244e-03	-5.010475e+00
1.280000e-06	4.403426e-03	-4.853599e+00
1.290000e-06	5.399133e-03	-4.682207e+00
1.300000e-06	2.483882e-03	-4.599426e+00
1.310000e-06	-8.169285e-04	-4.442654e+00
1.320000e-06	1.462054e-03	-4.369921e+00
1.330000e-06	3.409196e-03	-4.265204e+00
1.340000e-06	3.934311e-03	-4.137841e+00
1.350000e-06	-2.492088e-03	-4.000448e+00
1.360000e-06	-2.441263e-03	-3.946686e+00
1.370000e-06	-8.042253e-04	-3.716258e+00
1.380000e-06	4.713347e-03	-3.579469e+00
1.390000e-06	-3.207633e-04	-3.442105e+00
1.400000e-06	-3.235689e-03	-3.337285e+00
1.410000e-06	-2.426975e-03	-3.189999e+00
1.420000e-06	2.810647e-03	-3.075548e+00
1.430000e-06	9.664445e-04	-2.862528e+00
1.440000e-06	-3.077341e-03	-2.766896e+00
1.450000e-06	-7.204696e-03	-2.591474e+00
1.460000e-06	-3.010538e-03	-2.472078e+00
1.470000e-06	-1.867229e-03	-2.347392e+00
1.480000e-06	-1.623039e-03	-2.144871e+00
1.490000e-06	-5.817598e-03	-2.010524e+00
1.500000e-06	-2.771540e-03	-1.874683e+00
1.510000e-06	9.375880e-04	-1.747739e+00
1.520000e-06	-1.132748e-04	-1.610967e+00
1.530000e-06	-4.747229e-03	-1.460502e+00
1.540000e-06	-6.930661e-03	-1.222500e+00
1.550000e-06	-4.899521e-03	-1.012680e+00
1.560000e-06	-2.905459e-03	-9.352605e-01
1.570000e-06	-3.075298e-03	-7.794736e-01
1.580000e-06	-6.173671e-03	-6.530265e-01
1.590000e-06	-3.832500e-03	-4.215801e-01
1.600000e-06	-2.224631e-03	-3.342643e-01
1.610000e-06	-9.013143e-04	-1.683721e-01
1.620000e-06	-3.134082e-03	-4.160131e-02
1.630000e-06	-2.647884e-03	1.036872e-01
1.640000e-06	-2.773559e-03	2.948169e-01
1.650000e-06	-9.144186e-04	4.290290e-01
1.660000e-06	-1.855030e-03	5.263433e-01
1.670000e-06	-4.612805e-03	7.247569e-01
1.680000e-06	-3.838620e-03	7.879225e-01
1.690000e-06	1.009380e-03	8.888174e-01
1.700000e-06	1.622899e-02	1.145839e+00
1.710000e-06	4.762109e-02	1.305239e+00
1.720000e-06	1.719512e-02	1.556366e+00
