# 260612_13:17:23.611940
t	CH1	CH2
0.000000e+00	-3.066726e-04	-6.136127e-01
1.000000e-08	-8.238592e-04	-8.404787e-01
2.000000e-08	-2.117954e-03	-9.368419e-01
3.000000e-08	5.461046e-03	-1.011128e+00
4.000000e-08	4.202970e-02	-1.198376e+00
5.000000e-08	5.298397e-02	-1.348954e+00
6.000000e-08	-4.616489e-02	-1.652658e+00
7.000000e-08	-4.737021e-02	-1.843663e+00
8.000000e-08	-9.739491e-02	-1.958400e+00
9.000000e-08	1.096211e-01	-1.978896e+00
1.000000e-07	2.016591e-02	-2.064133e+00
1.100000e-07	-1.267686e-01	-2.347767e+00
1.200000e-07	8.146185e-02	-2.423578e+00
1.300000e-07	5.178961e-02	-2.495768e+00
1.400000e-07	-1.200705e-01	-2.756295e+00
1.500000e-07	1.069116e-01	-2.831553e+00
1.600000e-07	3.472591e-02	-2.938996e+00
1.700000e-07	-1.715565e-01	-3.168825e+00
1.800000e-07	8.776823e-02	-3.295739e+00
1.900000e-07	6.381389e-02	-3.401553e+00
2.000000e-07	-6.300532e-02	-3.569449e+00
2.100000e-07	5.623332e-02	-3.651579e+00
2.200000e-07	-7.018043e-02	-3.811659e+00
2.300000e-07	1.549029e-02	-4.042079e+00
2.400000e-07	1.025404e-01	-4.084639e+00
2.500000e-07	-1.155575e-01	-4.272163e+00
2.600000e-07	1.945304e-02	-4.387874e+00
2.700000e-07	3.647010e-02	-4.433164e+00
2.800000e-07	-2.336257e-02	-4.660499e+00
2.900000e-07	6.075891e-02	-4.757371e+00
3.000000e-07	-5.088483e-02	-4.873163e+00
3.100000e-07	-1.751184e-02	-5.008006e+00
3.200000e-07	2.421638e-02	-5.105792e+00
3.300000e-07	1.620324e-02	-5.244136e+00
3.400000e-07	3.662857e-02	-5.410530e+00
3.500000e-07	-6.089241e-02	-5.569422e+00
3.600000e-07	1.803880e-02	-5.642611e+00
3.700000e-07	4.020789e-02	-5.766445e+00
3.800000e-07	-1.643383e-02	-5.864212e+00
3.900000e-07	1.378481e-02	-5.998424e+00
4.000000e-07	-4.860671e-02	-6.022134e+00
4.100000e-07	3.369110e-02	-6.159055e+00
4.200000e-07	3.893097e-02	-6.264767e+00
4.300000e-07	-1.548630e-02	-6.409553e+00
4.400000e-07	1.106366e-02	-6.465288e+00
4.500000e-07	-2.892846e-02	-6.580926e+00
4.600000e-07	3.889355e-02	-6.683263e+00
4.700000e-07	1.174105e-02	-6.766870e+00
4.800000e-07	-1.583537e-02	-6.810480e+00
4.900000e-07	9.622805e-04	-6.863267e+00
5.000000e-07	-1.557365e-03	-7.002479e+00
5.100000e-07	4.554851e-02	-7.098912e+00
5.200000e-07	-2.258323e-03	-7.200503e+00
5.300000e-07	-7.660824e-03	-7.264710e+00
5.400000e-07	2.435196e-04	-7.296368e+00
5.500000e-07	1.131502e-02	-7.358478e+00
5.600000e-07	2.928243e-02	-7.432187e+00
5.700000e-07	-8.978281e-03	-7.505817e+00
5.800000e-07	-4.219921e-03	-7.579025e+00
5.900000e-07	8.078925e-03	-7.653686e+00
6.000000e-07	2.608446e-02	-7.694818e+00
6.100000e-07	1.665064e-02	-7.797126e+00
6.200000e-07	-9.986624e-03	-7.901208e+00
6.300000e-07	4.496475e-03	-7.916945e+00
6.400000e-07	1.839395e-02	-7.959973e+00
6.500000e-07	2.444529e-02	-7.999526e+00
6.600000e-07	4.586029e-03	-8.012130e+00
6.700000e-07	-5.573308e-03	-8.032682e+00
6.800000e-07	1.297602e-02	-8.053182e+00
6.900000e-07	2.207664e-02	-8.087316e+00
7.000000e-07	1.873137e-02	-8.168371e+00
7.100000e-07	2.650396e-03	-8.178997e+00
7.200000e-07	4.175821e-03	-8.188049e+00
7.300000e-07	2.060474e-02	-8.200001e+00
7.400000e-07	2.465823e-02	-8.231103e+00
7.500000e-07	1.241063e-02	-8.231081e+00
7.600000e-07	1.084013e-03	-8.202657e+00
7.700000e-07	1.163252e-02	-8.240683e+00
7.800000e-07	2.515616e-02	-8.222157e+00
7.900000e-07	2.319364e-02	-8.223157e+00
8.000000e-07	9.805006e-03	-8.222708e+00
8.100000e-07	7.747346e-03	-8.230658e+00
8.200000e-07	2.155439e-02	-8.220554e+00
8.300000e-07	2.659687e-02	-8.218627e+00
8.400000e-07	1.846254e-02	-8.210475e+00
8.500000e-07	9.274279e-03	-8.159499e+00
8.600000e-07	1.550197e-02	-8.168999e+00
8.700000e-07	2.748009e-02	-8.148920e+00
8.800000e-07	2.750698e-02	-8.114918e+00
8.900000e-07	1.633308e-02	-8.085787e+00
9.000000e-07	1.287053e-02	-8.072231e+00
9.100000e-07	2.272276e-02	-8.042632e+00
9.200000e-07	2.954971e-02	-8.009680e+00
9.300000e-07	2.342252e-02	-8.009548e+00
9.400000e-07	1.435770e-02	-7.957465e+00
9.500000e-07	1.852419e-02	-7.874338e+00
9.600000e-07	2.745867e-02	-7.790051e+00
9.700000e-07	2.753520e-02	-7.715521e+00
9.800000e-07	1.837869e-02	-7.651658e+00
9.900000e-07	1.383529e-02	-7.610552e+00
1.000000e-06	2.045541e-02	-7.526446e+00
1.010000e-06	2.646353e-02	-7.494711e+00
1.020000e-06	2.229025e-02	-7.400627e+00
1.030000e-06	1.371538e-02	-7.379445e+00
1.040000e-06	1.464818e-02	-7.244864e+00
1.050000e-06	2.147995e-02	-7.211026e+00
1.060000e-06	2.249991e-02	-7.149449e+00
1.070000e-06	1.447336e-02	-7.106811e+00
1.080000e-06	9.457072e-03	-6.988419e+00
1.090000e-06	1.311418e-02	-6.851736e+00
1.100000e-06	1.872261e-02	-6.769504e+00
1.110000e-06	1.547419e-02	-6.726390e+00
1.120000e-06	1.023862e-02	-6.653129e+00
1.130000e-06	7.571803e-03	-6.576941e+00
1.140000e-06	1.226412e-02	-6.453231e+00
1.150000e-06	1.382443e-02	-6.370001e+00
1.160000e-06	9.568899e-03	-6.265839e+00
1.170000e-06	5.019798e-03	-6.105444e+00
1.180000e-06	6.131731e-03	-6.051057e+00
1.190000e-06	9.571841e-03	-5.957948e+00
1.200000e-06	8.668574e-03	-5.843682e+00
1.210000e-06	4.786254e-03	-5.766845e+00
1.220000e-06	2.741056e-03	-5.642178e+00
1.230000e-06	5.518535e-03	-5.568423e+00
1.240000e-06	7.625173e-03	-5.410607e+00
1.250000e-06	5.860531e-03	-5.241701e+00
1.260000e-06	1.846584e-03	-5.136341e+00
1.270000e-06	1.879702e-03	-4.960028e+00
1.280000e-06	4.751193e-03	-4.809697e+00
1.290000e-06	4.348527e-03	-4.663258e+00
1.300000e-06	1.235043e-03	-4.568946e+00
1.310000e-06	-1.348596e-03	-4.462679e+00
1.320000e-06	1.474785e-03	-4.398500e+00
1.330000e-06	2.367806e-03	-4.221736e+00
1.340000e-06	2.564186e-03	-4.097313e+00
1.350000e-06	-1.526723e-03	-4.009103e+00
1.360000e-06	-6.547096e-05	-3.924282e+00
1.370000e-06	2.379415e-04	-3.715411e+00
1.380000e-06	2.825174e-03	-3.537520e+00
1.390000e-06	-1.272986e-03	-3.463706e+00
1.400000e-06	-2.569707e-03	-3.355286e+00
1.410000e-06	-2.057336e-03	-3.149022e+00
1.420000e-06	1.893076e-03	-3.040153e+00
1.430000e-06	1.736213e-04	-2.860730e+00
1.440000e-06	-2.420724e-03	-2.746789e+00
1.450000e-06	-3.324243e-03	-2.598998e+00
1.460000e-06	-1.834504e-03	-2.423179e+00
1.470000e-06	-1.248097e-03	-2.345887e+00
1.480000e-06	-1.771699e-03	-2.144342e+00
1.490000e-06	-4.048325e-03	-1.989473e+00
1.500000e-06	-3.135856e-03	-1.842759e+00
1.510000e-06	-1.227271e-03	-1.714313e+00
1.520000e-06	-1.704635e-03	-1.589500e+00
1.530000e-06	-4.666555e-03	-1.399523e+00
1.540000e-06	-6.010978e-03	-1.219599e+00
1.550000e-06	-3.711330e-03	-1.072679e+00
1.560000e-06	-2.295948e-03	-9.063121e-01
1.570000e-06	-2.284250e-03	-7.875939e-01
1.580000e-06	-4.765367e-03	-6.216503e-01
1.590000e-06	-3.999014e-03	-4.421541e-01
1.600000e-06	-2.231468e-03	-3.268382e-01
1.610000e-06	-1.613531e-03	-1.674913e-01
1.620000e-06	-4.629330e-03	-3.010289e-02
1.630000e-06	-3.153657e-03	7.714041e-02
1.640000e-06	-2.202715e-03	2.716366e-01
1.650000e-06	4.687831e-04	4.015286e-01
1.660000e-06	-5.417878e-04	5.367932e-01
1.670000e-06	-3.093268e-03	6.631865e-01
1.680000e-06	-4.294699e-03	7.799022e-01
1.690000e-06	9.946494e-04	8.747935e-01
1.700000e-06	1.567458e-02	1.137793e+00
1.710000e-06	4.623961e-02	1.304743e+00
1.720000e-06	9.833877e-03	1.526396e+00
1.730000e-06	-4.922977e-02	1.739506e+00
1.740000e-06	-6.524955e-02	1.873167e+00
1.750000e-06	-6.444673e-02	1.978946e+00
1.760000e-06	1.051860e-01	2.042159e+00
1.770000e-06	-3.657994e-03	2.169949e+00
1.780000e-06	-1.159926e-01	2.334186e+00
1.790000e-06	1.008566e-01	2.432530e+00
1.800000e-06	1.231479e-02	2.662060e+00
1.810000e-06	-7.557986e-02	2.779000e+00
1.820000e-06	8.541282e-02	2.834640e+00
1.830000e-06	-1.569830e-02	3.021580e+00
1.840000e-06	-1.332681e-01	3.157925e+00
1.850000e-06	8.614651e-02	3.284163e+00
1.860000e-06	2.477875e-02	3.474658e+00
1.870000e-06	-3.784109e-02	3.609953e+00
1.880000e-06	3.226306e-03	3.707373e+00
1.890000e-06	-4.946836e-02	3.883765e+00
1.900000e-06	2.780456e-02	3.988421e+00
1.910000e-06	3.211260e-02	4.076188e+00
1.920000e-06	-5.899687e-02	4.264213e+00
1.930000e-06	-1.449956e-02	4.400630e+00
1.940000e-06	1.864031e-02	4.556396e+00
1.950000e-06	8.526005e-04	4.654738e+00
1.960000e-06	8.317237e-03	4.738450e+00
1.970000e-06	-3.672072e-02	4.877795e+00
1.980000e-06	-3.003794e-02	5.104262e+00
1.990000e-06	5.950057e-03	5.262629e+00
2.000000e-06	3.416393e-02	5.337896e+00
2.010000e-06	-2.189387e-02	5.452789e+00
2.020000e-06	-4.207486e-02	5.577849e+00
2.030000e-06	9.345210e-03	5.653660e+00
2.040000e-06	8.601749e-03	5.769006e+00
2.050000e-06	-1.197870e-03	5.896367e+00
2.060000e-06	-3.265040e-02	6.022109e+00
2.070000e-06	-3.069575e-02	6.116839e+00
2.080000e-06	1.212811e-02	6.202005e+00
2.090000e-06	1.459303e-02	6.336265e+00
2.100000e-06	-1.576032e-02	6.359003e+00
2.110000e-06	-3.095480e-02	6.444214e+00
2.120000e-06	-1.617204e-02	6.571082e+00
2.130000e-06	1.062612e-02	6.758391e+00
2.140000e-06	-2.176010e-03	6.778978e+00
2.150000e-06	-2.839949e-02	6.853137e+00
2.160000e-06	-2.627959e-02	6.936900e+00
2.170000e-06	-8.336653e-04	6.990028e+00
2.180000e-06	1.203141e-02	7.066236e+00
2.190000e-06	-1.709633e-02	7.148896e+00
2.200000e-06	-2.988647e-02	7.221056e+00
2.210000e-06	-1.893468e-02	7.266295e+00
2.220000e-06	2.531816e-03	7.329046e+00
2.230000e-06	-5.482071e-04	7.503687e+00
2.240000e-06	-2.570565e-02	7.546396e+00
2.250000e-06	-2.768810e-02	7.610558e+00
2.260000e-06	-1.046881e-02	7.683767e+00
2.270000e-06	4.473141e-03	7.676745e+00
2.280000e-06	-1.371687e-02	7.758425e+00
2.290000e-06	-2.977497e-02	7.819629e+00
2.300000e-06	-2.235378e-02	7.905736e+00
2.310000e-06	-5.414573e-03	7.943274e+00
2.320000e-06	-4.521421e-03	7.977525e+00
2.330000e-06	-2.481150e-02	7.962661e+00
2.340000e-06	-3.021334e-02	8.121812e+00
2.350000e-06	-1.623179e-02	8.116291e+00
2.360000e-06	-3.266305e-03	8.116816e+00
2.370000e-06	-1.484811e-02	8.166293e+00
2.380000e-06	-2.866913e-02	8.127925e+00
2.390000e-06	-2.796250e-02	8.188947e+00
2.400000e-06	-1.224461e-02	8.187526e+00
2.410000e-06	-9.765505e-03	8.138976e+00
2.420000e-06	-2.506291e-02	8.190003e+00
2.430000e-06	-3.423931e-02	8.199579e+00
2.440000e-06	-2.336250e-02	8.210451e+00
2.450000e-06	-1.043411e-02	8.210005e+00
2.460000e-06	-1.744948e-02	8.180154e+00
2.470000e-06	-3.165417e-02	8.200529e+00
2.480000e-06	-3.184861e-02	8.189049e+00
2.490000e-06	-1.891693e-02	8.128050e+00
2.500000e-06	-1.637651e-02	8.147871e+00
2.510000e-06	-2.887042e-02	8.158370e+00
2.520000e-06	-3.662688e-02	8.197370e+00
2.530000e-06	-2.875602e-02	8.096316e+00
2.540000e-06	-1.749845e-02	8.084715e+00
2.550000e-06	-2.183095e-02	8.083259e+00
2.560000e-06	-3.350701e-02	8.062582e+00
2.570000e-06	-3.606429e-02	8.029653e+00
2.580000e-06	-2.599903e-02	7.956394e+00
2.590000e-06	-2.149778e-02	7.913837e+00
2.600000e-06	-3.043023e-02	7.823233e+00
2.610000e-06	-3.703850e-02	7.801011e+00
2.620000e-06	-3.250390e-02	7.747474e+00
2.630000e-06	-2.229652e-02	7.705836e+00
2.640000e-06	-2.223885e-02	7.651308e+00
2.650000e-06	-2.998305e-02	7.610077e+00
2.660000e-06	-3.425984e-02	7.516448e+00
2.670000e-06	-2.619907e-02	7.463784e+00
2.680000e-06	-2.081823e-02	7.305426e+00
2.690000e-06	-2.575343e-02	7.283185e+00
2.700000e-06	-3.233381e-02	7.231028e+00
2.710000e-06	-2.953221e-02	7.177923e+00
2.720000e-06	-2.148346e-02	7.052736e+00
2.730000e-06	-1.769527e-02	6.968550e+00
2.740000e-06	-2.433051e-02	6.904395e+00
2.750000e-06	-2.583959e-02	6.832108e+00
2.760000e-06	-2.115984e-02	6.779025e+00
2.770000e-06	-1.473017e-02	6.725816e+00
2.780000e-06	-1.881949e-02	6.557625e+00
2.790000e-06	-2.333607e-02	6.462761e+00
2.800000e-06	-2.357193e-02	6.399025e+00
2.810000e-06	-1.539041e-02	6.315787e+00
2.820000e-06	-1.267503e-02	6.211079e+00
2.830000e-06	-1.554072e-02	6.086841e+00
2.840000e-06	-2.000525e-02	6.031105e+00
2.850000e-06	-1.520368e-02	5.968000e+00
2.860000e-06	-1.093727e-02	5.821131e+00
2.870000e-06	-1.190905e-02	5.681685e+00
2.880000e-06	-1.751175e-02	5.558525e+00
2.890000e-06	-1.833924e-02	5.465232e+00
2.900000e-06	-1.187740e-02	5.356975e+00
2.910000e-06	-8.538420e-03	5.231686e+00
2.920000e-06	-1.086803e-02	5.074266e+00
2.930000e-06	-1.520564e-02	4.894917e+00
2.940000e-06	-1.189970e-02	4.788578e+00
2.950000e-06	-7.586218e-03	4.693233e+00
2.960000e-06	-7.517432e-03	4.557867e+00
2.970000e-06	-1.120610e-02	4.432680e+00
2.980000e-06	-1.278871e-02	4.357870e+00
2.990000e-06	-9.115376e-03	4.209049e+00
3.000000e-06	-6.414155e-03	4.030705e+00
3.010000e-06	-7.622370e-03	3.927336e+00
3.020000e-06	-1.165847e-02	3.790574e+00
3.030000e-06	-1.035124e-02	3.672681e+00
3.040000e-06	-7.182632e-03	3.539470e+00
3.050000e-06	-5.915419e-03	3.368573e+00
3.060000e-06	-8.880310e-03	3.240204e+00
3.070000e-06	-9.987205e-03	3.113786e+00
3.080000e-06	-7.410479e-03	2.957945e+00
3.090000e-06	-5.133720e-03	2.861629e+00
3.100000e-06	-5.104050e-03	2.693390e+00
3.110000e-06	-9.020937e-03	2.535465e+00
3.120000e-06	-8.457635e-03	2.369471e+00
3.130000e-06	-4.941027e-03	2.232679e+00
3.140000e-06	-4.440721e-03	2.094259e+00
3.150000e-06	-7.170534e-03	1.979473e+00
3.160000e-06	-7.285934e-03	1.821684e+00
3.170000e-06	-5.500559e-03	1.663233e+00
3.180000e-06	-3.620526e-03	1.516341e+00
3.190000e-06	-5.469352e-03	1.358920e+00
3.200000e-06	-6.938451e-03	1.219075e+00
3.210000e-06	-7.398959e-03	1.001158e+00
