# 260612_13:17:20.430498
t	CH1	CH2
0.000000e+00	-7.359580e-04	-6.942091e-01
1.000000e-08	-5.308078e-04	-8.205763e-01
2.000000e-08	-2.878435e-03	-9.763419e-01
3.000000e-08	9.132751e-03	-1.072682e+00
4.000000e-08	5.353190e-02	-1.206995e+00
5.000000e-08	3.028569e-02	-1.430599e+00
6.000000e-08	-4.499793e-02	-1.714282e+00
7.000000e-08	-6.482464e-02	-1.913259e+00
8.000000e-08	-7.393282e-02	-1.968994e+00
9.000000e-08	1.363766e-01	-1.969444e+00
1.000000e-07	-3.757564e-02	-2.143331e+00
1.100000e-07	-1.105864e-01	-2.397046e+00
1.200000e-07	1.318215e-01	-2.462558e+00
1.300000e-07	-2.449281e-02	-2.554861e+00
1.400000e-07	-8.013001e-02	-2.806968e+00
1.500000e-07	1.421598e-01	-2.841081e+00
1.600000e-07	-4.843553e-02	-3.018620e+00
1.700000e-07	-1.338762e-01	-3.220125e+00
1.800000e-07	1.371054e-01	-3.355885e+00
1.900000e-07	3.454194e-03	-3.491650e+00
2.000000e-07	-2.785827e-02	-3.618998e+00
2.100000e-07	3.655223e-02	-3.692605e+00
2.200000e-07	-8.466740e-02	-3.911852e+00
2.300000e-07	7.350401e-02	-4.080105e+00
2.400000e-07	4.367396e-02	-4.153808e+00
2.500000e-07	-1.087991e-01	-4.313262e+00
2.600000e-07	5.218975e-02	-4.408526e+00
2.700000e-07	3.894733e-03	-4.523311e+00
2.800000e-07	2.761322e-03	-4.629683e+00
2.900000e-07	4.788509e-02	-4.779945e+00
3.000000e-07	-6.821990e-02	-4.944709e+00
3.100000e-07	1.002659e-02	-5.041149e+00
3.200000e-07	1.040120e-02	-5.105913e+00
3.300000e-07	3.251368e-02	-5.313841e+00
3.400000e-07	1.281842e-02	-5.470179e+00
3.500000e-07	-6.338914e-02	-5.580043e+00
3.600000e-07	4.653285e-02	-5.663209e+00
3.700000e-07	1.450228e-02	-5.808948e+00
3.800000e-07	-1.214972e-03	-5.915312e+00
3.900000e-07	-4.094276e-03	-5.988496e+00
4.000000e-07	-4.035961e-02	-6.113809e+00
4.100000e-07	5.296033e-02	-6.217550e+00
4.200000e-07	1.478735e-02	-6.335418e+00
4.300000e-07	-3.438529e-03	-6.431103e+00
4.400000e-07	-4.950212e-03	-6.495307e+00
4.500000e-07	-1.620035e-02	-6.620526e+00
4.600000e-07	4.443814e-02	-6.704284e+00
4.700000e-07	-2.189007e-03	-6.757944e+00
4.800000e-07	-9.677278e-03	-6.841649e+00
4.900000e-07	-3.167958e-03	-6.895890e+00
5.000000e-07	1.014349e-02	-7.043132e+00
5.100000e-07	4.158050e-02	-7.167995e+00
5.200000e-07	-1.271899e-02	-7.211625e+00
5.300000e-07	-2.566587e-03	-7.303732e+00
5.400000e-07	-1.411665e-03	-7.376966e+00
5.500000e-07	2.185623e-02	-7.441127e+00
5.600000e-07	2.365504e-02	-7.493758e+00
5.700000e-07	-1.315729e-02	-7.566369e+00
5.800000e-07	1.844449e-03	-7.580100e+00
5.900000e-07	8.676733e-03	-7.682759e+00
6.000000e-07	3.010303e-02	-7.726438e+00
6.100000e-07	5.654041e-03	-7.831627e+00
6.200000e-07	-9.301563e-03	-7.864287e+00
6.300000e-07	9.633066e-03	-7.926943e+00
6.400000e-07	2.152164e-02	-7.988997e+00
6.500000e-07	2.403879e-02	-8.021054e+00
6.600000e-07	-2.602117e-03	-8.052679e+00
6.700000e-07	-1.806149e-03	-8.074733e+00
6.800000e-07	1.434272e-02	-8.124763e+00
6.900000e-07	2.297434e-02	-8.136916e+00
7.000000e-07	1.478042e-02	-8.167970e+00
7.100000e-07	1.157183e-04	-8.199022e+00
7.200000e-07	9.026094e-03	-8.200725e+00
7.300000e-07	2.342505e-02	-8.230050e+00
7.400000e-07	2.364118e-02	-8.211630e+00
7.500000e-07	7.443508e-03	-8.243632e+00
7.600000e-07	1.810346e-03	-8.233158e+00
7.700000e-07	1.483481e-02	-8.253156e+00
7.800000e-07	2.587720e-02	-8.262654e+00
7.900000e-07	1.969113e-02	-8.274157e+00
8.000000e-07	7.901049e-03	-8.244181e+00
8.100000e-07	1.086554e-02	-8.273178e+00
8.200000e-07	2.457954e-02	-8.252603e+00
8.300000e-07	2.615117e-02	-8.232080e+00
8.400000e-07	1.547547e-02	-8.222046e+00
8.500000e-07	9.330140e-03	-8.199027e+00
8.600000e-07	1.792387e-02	-8.158949e+00
8.700000e-07	2.896209e-02	-8.168993e+00
8.800000e-07	2.430694e-02	-8.095871e+00
8.900000e-07	1.400115e-02	-8.134340e+00
9.000000e-07	1.372454e-02	-8.073312e+00
9.100000e-07	2.465991e-02	-8.042057e+00
9.200000e-07	2.836993e-02	-8.010604e+00
9.300000e-07	2.086103e-02	-7.989001e+00
9.400000e-07	1.397927e-02	-7.939967e+00
9.500000e-07	1.927232e-02	-7.896362e+00
9.600000e-07	2.809179e-02	-7.811104e+00
9.700000e-07	2.562348e-02	-7.715916e+00
9.800000e-07	1.637522e-02	-7.653659e+00
9.900000e-07	1.511170e-02	-7.601077e+00
1.000000e-06	2.236976e-02	-7.578995e+00
1.010000e-06	2.663297e-02	-7.483738e+00
1.020000e-06	2.009118e-02	-7.413029e+00
1.030000e-06	1.300992e-02	-7.366872e+00
1.040000e-06	1.558896e-02	-7.275662e+00
1.050000e-06	2.190466e-02	-7.231028e+00
1.060000e-06	2.009870e-02	-7.198973e+00
1.070000e-06	1.251582e-02	-7.105819e+00
1.080000e-06	9.693820e-03	-6.949948e+00
1.090000e-06	1.500238e-02	-6.864657e+00
1.100000e-06	1.874898e-02	-6.790499e+00
1.110000e-06	1.485539e-02	-6.716421e+00
1.120000e-06	7.937651e-03	-6.633630e+00
1.130000e-06	7.988999e-03	-6.549422e+00
1.140000e-06	1.314494e-02	-6.452738e+00
1.150000e-06	1.364219e-02	-6.389025e+00
1.160000e-06	8.242392e-03	-6.317742e+00
1.170000e-06	4.537562e-03	-6.099873e+00
1.180000e-06	7.250975e-03	-6.022128e+00
1.190000e-06	1.141125e-02	-5.948869e+00
1.200000e-06	8.957030e-03	-5.843683e+00
1.210000e-06	3.406959e-03	-5.708770e+00
1.220000e-06	2.182234e-03	-5.642557e+00
1.230000e-06	6.822613e-03	-5.567472e+00
1.240000e-06	7.397685e-03	-5.361107e+00
1.250000e-06	3.742330e-03	-5.223431e+00
1.260000e-06	1.279083e-03	-5.085915e+00
1.270000e-06	2.830232e-03	-4.990451e+00
1.280000e-06	5.417801e-03	-4.782432e+00
1.290000e-06	4.329675e-03	-4.624060e+00
1.300000e-06	9.518105e-04	-4.578475e+00
1.310000e-06	-9.906022e-04	-4.433155e+00
1.320000e-06	2.325683e-03	-4.359446e+00
1.330000e-06	3.687176e-03	-4.244058e+00
1.340000e-06	7.014918e-04	-4.084242e+00
1.350000e-06	-2.156562e-03	-4.000025e+00
1.360000e-06	-1.507305e-03	-3.864793e+00
1.370000e-06	2.465400e-03	-3.655665e+00
1.380000e-06	2.018839e-03	-3.548423e+00
1.390000e-06	-6.867900e-04	-3.463580e+00
1.400000e-06	-2.954405e-03	-3.315717e+00
1.410000e-06	-1.074803e-03	-3.175974e+00
1.420000e-06	-4.514870e-05	-3.023034e+00
1.430000e-06	-2.130129e-03	-2.841083e+00
1.440000e-06	-4.690135e-03	-2.707821e+00
1.450000e-06	-3.181401e-03	-2.579424e+00
1.460000e-06	-9.551264e-04	-2.412559e+00
1.470000e-06	1.850767e-03	-2.347769e+00
1.480000e-06	-2.393703e-03	-2.096768e+00
1.490000e-06	-3.156727e-03	-1.989951e+00
1.500000e-06	-3.684097e-03	-1.833109e+00
1.510000e-06	-2.308633e-03	-1.716769e+00
1.520000e-06	-4.342014e-03	-1.570901e+00
1.530000e-06	-6.747594e-03	-1.317983e+00
1.540000e-06	-6.067116e-03	-1.200428e+00
1.550000e-06	-2.839363e-03	-1.043052e+00
1.560000e-06	-1.366863e-03	-9.271919e-01
1.570000e-06	-3.402635e-03	-7.484724e-01
1.580000e-06	-4.596522e-03	-5.924316e-01
1.590000e-06	-4.635729e-03	-4.235527e-01
1.600000e-06	-3.635278e-03	-3.057168e-01
1.610000e-06	-4.992613e-03	-1.574210e-01
1.620000e-06	-4.568142e-03	-3.155520e-02
1.630000e-06	-6.858310e-04	1.027880e-01
1.640000e-06	-2.028347e-03	3.327369e-01
1.650000e-06	1.569136e-03	4.601036e-01
1.660000e-06	-2.202982e-03	5.579408e-01
1.670000e-06	-3.541327e-03	6.927156e-01
1.680000e-06	-4.641480e-03	8.105735e-01
1.690000e-06	2.831376e-03	9.368611e-01
1.700000e-06	2.072503e-02	1.198368e+00
1.710000e-06	4.907921e-02	1.325838e+00
1.720000e-06	-1.190310e-02	1.587470e+00
1.730000e-06	-4.480030e-02	1.808425e+00
1.740000e-06	-7.921910e-02	1.883713e+00
1.750000e-06	-3.330538e-02	1.988997e+00
1.760000e-06	1.178174e-01	2.081179e+00
1.770000e-06	-6.188188e-02	2.230099e+00
1.780000e-06	-8.432322e-02	2.305311e+00
1.790000e-06	1.314348e-01	2.452601e+00
1.800000e-06	-4.607825e-02	2.704809e+00
1.810000e-06	-4.085946e-02	2.799525e+00
1.820000e-06	1.045750e-01	2.863129e+00
1.830000e-06	-8.417607e-02	3.071755e+00
1.840000e-06	-8.398619e-02	3.209024e+00
1.850000e-06	1.011905e-01	3.325783e+00
1.860000e-06	-8.135824e-03	3.472287e+00
1.870000e-06	-2.385927e-02	3.621104e+00
1.880000e-06	-1.077090e-02	3.788446e+00
1.890000e-06	-4.212839e-02	3.905290e+00
1.900000e-06	5.143177e-02	3.989491e+00
1.910000e-06	1.749729e-03	4.165365e+00
1.920000e-06	-5.343296e-02	4.334809e+00
1.930000e-06	2.712327e-04	4.451654e+00
1.940000e-06	9.646084e-03	4.568442e+00
1.950000e-06	8.429906e-03	4.703757e+00
1.960000e-06	-1.764035e-03	4.816973e+00
1.970000e-06	-3.913980e-02	4.924890e+00
1.980000e-06	-2.571053e-02	5.147384e+00
1.990000e-06	2.145340e-02	5.302709e+00
2.000000e-06	2.386975e-02	5.378526e+00
2.010000e-06	-3.223980e-02	5.484779e+00
2.020000e-06	-3.453866e-02	5.578499e+00
2.030000e-06	1.457358e-02	5.663283e+00
2.040000e-06	5.074752e-03	5.802095e+00
2.050000e-06	-5.526473e-03	5.986893e+00
2.060000e-06	-3.861857e-02	6.064252e+00
2.070000e-06	-2.159714e-02	6.146446e+00
2.080000e-06	2.048529e-02	6.251078e+00
2.090000e-06	5.530319e-03	6.316840e+00
2.100000e-06	-1.665048e-02	6.411049e+00
2.110000e-06	-3.391941e-02	6.503889e+00
2.120000e-06	-4.958142e-03	6.622648e+00
2.130000e-06	1.039893e-02	6.737943e+00
2.140000e-06	-8.156542e-03	6.809975e+00
2.150000e-06	-3.300804e-02	6.884208e+00
2.160000e-06	-2.220619e-02	6.937973e+00
2.170000e-06	6.489143e-03	7.042629e+00
2.180000e-06	5.516344e-03	7.105316e+00
2.190000e-06	-2.034026e-02	7.167944e+00
2.200000e-06	-3.165639e-02	7.272104e+00
2.210000e-06	-1.228307e-02	7.297335e+00
2.220000e-06	3.953299e-03	7.382055e+00
2.230000e-06	-5.895682e-03	7.515811e+00
2.240000e-06	-3.105448e-02	7.527448e+00
2.250000e-06	-2.510510e-02	7.652677e+00
2.260000e-06	-4.382750e-03	7.664287e+00
2.270000e-06	2.007655e-03	7.727445e+00
2.280000e-06	-1.855662e-02	7.779520e+00
2.290000e-06	-3.135381e-02	7.853173e+00
2.300000e-06	-1.664206e-02	7.876260e+00
2.310000e-06	-2.415634e-03	7.968943e+00
2.320000e-06	-9.218714e-03	8.001023e+00
2.330000e-06	-3.044465e-02	8.042057e+00
2.340000e-06	-2.898163e-02	8.125237e+00
2.350000e-06	-1.211574e-02	8.126796e+00
2.360000e-06	-5.210830e-03	8.078808e+00
2.370000e-06	-1.849295e-02	8.155916e+00
2.380000e-06	-3.094671e-02	8.168846e+00
