# 260612_13:17:21.795660
t	CH1	CH2
0.000000e+00	-1.621092e-03	-6.261368e-01
1.000000e-08	-3.470316e-03	-7.909776e-01
2.000000e-08	-4.640860e-03	-9.077720e-01
3.000000e-08	1.284142e-03	-1.024159e+00
4.000000e-08	3.575844e-02	-1.139901e+00
5.000000e-08	5.738279e-02	-1.363929e+00
6.000000e-08	-3.387988e-02	-1.653614e+00
7.000000e-08	-3.917511e-02	-1.885664e+00
8.000000e-08	-1.182095e-01	-1.969971e+00
9.000000e-08	1.005318e-01	-1.968896e+00
1.000000e-07	4.367830e-02	-2.033193e+00
1.100000e-07	-1.473663e-01	-2.318250e+00
1.200000e-07	7.669323e-02	-2.433083e+00
1.300000e-07	5.816494e-02	-2.485769e+00
1.400000e-07	-1.183938e-01	-2.728801e+00
1.500000e-07	1.000635e-01	-2.832630e+00
1.600000e-07	4.574195e-02	-2.938302e+00
1.700000e-07	-1.773545e-01	-3.131428e+00
1.800000e-07	7.986614e-02	-3.275195e+00
1.900000e-07	6.898893e-02	-3.394637e+00
2.000000e-07	-5.416598e-02	-3.600977e+00
2.100000e-07	5.065257e-02	-3.632062e+00
2.200000e-07	-7.053784e-02	-3.815014e+00
2.300000e-07	1.073194e-02	-4.051535e+00
2.400000e-07	1.018382e-01	-4.095169e+00
2.500000e-07	-1.036364e-01	-4.256189e+00
2.600000e-07	1.156777e-02	-4.360451e+00
2.700000e-07	3.373599e-02	-4.474165e+00
2.800000e-07	-1.938141e-02	-4.631604e+00
2.900000e-07	6.324824e-02	-4.706248e+00
3.000000e-07	-5.208778e-02	-4.896243e+00
3.100000e-07	-1.402700e-02	-5.022005e+00
3.200000e-07	1.441155e-02	-5.097238e+00
3.300000e-07	1.951506e-02	-5.284764e+00
3.400000e-07	4.214310e-02	-5.455634e+00
3.500000e-07	-6.336918e-02	-5.588422e+00
3.600000e-07	1.669832e-02	-5.634658e+00
3.700000e-07	3.440581e-02	-5.728901e+00
3.800000e-07	-8.041402e-03	-5.905290e+00
3.900000e-07	1.387174e-02	-5.978474e+00
4.000000e-07	-4.852130e-02	-6.063164e+00
4.100000e-07	3.045912e-02	-6.210552e+00
4.200000e-07	3.728385e-02	-6.316817e+00
4.300000e-07	-6.683180e-03	-6.431554e+00
4.400000e-07	6.956632e-03	-6.454762e+00
4.500000e-07	-2.782228e-02	-6.602428e+00
4.600000e-07	3.530831e-02	-6.634163e+00
4.700000e-07	1.423448e-02	-6.778895e+00
4.800000e-07	-1.069771e-02	-6.831130e+00
4.900000e-07	-1.155396e-03	-6.956262e+00
5.000000e-07	-4.327232e-03	-6.993156e+00
5.100000e-07	4.458320e-02	-7.167871e+00
5.200000e-07	3.461599e-04	-7.211102e+00
5.300000e-07	-5.744821e-03	-7.312788e+00
5.400000e-07	-2.862927e-03	-7.328897e+00
5.500000e-07	1.154573e-02	-7.389580e+00
5.600000e-07	3.104921e-02	-7.464187e+00
5.700000e-07	-6.848395e-03	-7.568396e+00
5.800000e-07	-3.305020e-03	-7.629497e+00
5.900000e-07	3.946585e-03	-7.693685e+00
6.000000e-07	2.724851e-02	-7.716866e+00
6.100000e-07	1.867571e-02	-7.832979e+00
6.200000e-07	-7.763413e-03	-7.905783e+00
6.300000e-07	2.018204e-03	-7.987841e+00
6.400000e-07	1.522894e-02	-7.998524e+00
6.500000e-07	2.575251e-02	-8.031078e+00
6.600000e-07	4.548175e-03	-8.042707e+00
6.700000e-07	-5.222226e-03	-8.084709e+00
6.800000e-07	8.887543e-03	-8.124740e+00
6.900000e-07	2.214137e-02	-8.116842e+00
7.000000e-07	2.059060e-02	-8.189521e+00
7.100000e-07	3.322515e-03	-8.210950e+00
7.200000e-07	3.244879e-03	-8.260525e+00
7.300000e-07	1.700293e-02	-8.211579e+00
7.400000e-07	2.483946e-02	-8.242101e+00
7.500000e-07	1.345493e-02	-8.292231e+00
7.600000e-07	2.148726e-03	-8.262104e+00
7.700000e-07	9.596355e-03	-8.264207e+00
7.800000e-07	2.381399e-02	-8.254633e+00
7.900000e-07	2.365646e-02	-8.272759e+00
8.000000e-07	1.094999e-02	-8.292756e+00
8.100000e-07	7.265108e-03	-8.252109e+00
8.200000e-07	1.880407e-02	-8.241707e+00
8.300000e-07	2.639027e-02	-8.260554e+00
8.400000e-07	1.892669e-02	-8.221103e+00
8.500000e-07	1.064642e-02	-8.212500e+00
8.600000e-07	1.445299e-02	-8.219470e+00
8.700000e-07	2.649337e-02	-8.200346e+00
8.800000e-07	2.738604e-02	-8.165862e+00
8.900000e-07	1.745600e-02	-8.163817e+00
9.000000e-07	1.244897e-02	-8.095259e+00
9.100000e-07	2.095483e-02	-8.072705e+00
9.200000e-07	2.891855e-02	-8.052026e+00
9.300000e-07	2.429236e-02	-8.049974e+00
9.400000e-07	1.541050e-02	-7.988418e+00
9.500000e-07	1.763391e-02	-7.944812e+00
9.600000e-07	2.566476e-02	-7.883651e+00
9.700000e-07	2.803620e-02	-7.807789e+00
9.800000e-07	2.013105e-02	-7.763282e+00
9.900000e-07	1.497289e-02	-7.651075e+00
1.000000e-06	2.064655e-02	-7.617422e+00
1.010000e-06	2.526633e-02	-7.523310e+00
1.020000e-06	2.328751e-02	-7.450127e+00
1.030000e-06	1.511013e-02	-7.387946e+00
1.040000e-06	1.507170e-02	-7.334285e+00
1.050000e-06	2.058374e-02	-7.262154e+00
1.060000e-06	2.211201e-02	-7.208475e+00
1.070000e-06	1.670607e-02	-7.154338e+00
1.080000e-06	1.153771e-02	-7.050069e+00
1.090000e-06	1.438863e-02	-6.922183e+00
1.100000e-06	1.749284e-02	-6.800474e+00
1.110000e-06	1.649961e-02	-6.787390e+00
1.120000e-06	9.922243e-03	-6.671654e+00
1.130000e-06	8.509249e-03	-6.609419e+00
1.140000e-06	1.173714e-02	-6.502657e+00
1.150000e-06	1.400071e-02	-6.419524e+00
1.160000e-06	9.823531e-03	-6.355865e+00
1.170000e-06	5.697317e-03	-6.216488e+00
1.180000e-06	6.999907e-03	-6.063128e+00
1.190000e-06	1.053568e-02	-5.998394e+00
1.200000e-06	9.802120e-03	-5.881156e+00
1.210000e-06	4.633176e-03	-5.777414e+00
1.220000e-06	2.920773e-03	-5.680605e+00
1.230000e-06	5.595853e-03	-5.628921e+00
1.240000e-06	7.544675e-03	-5.433095e+00
1.250000e-06	4.943718e-03	-5.271153e+00
1.260000e-06	1.413910e-03	-5.176886e+00
1.270000e-06	2.254604e-03	-5.040549e+00
1.280000e-06	4.780677e-03	-4.880723e+00
1.290000e-06	4.356791e-03	-4.743653e+00
1.300000e-06	9.248690e-04	-4.628997e+00
1.310000e-06	-1.326874e-03	-4.471704e+00
1.320000e-06	1.548791e-03	-4.407945e+00
1.330000e-06	2.881961e-03	-4.272181e+00
1.340000e-06	1.767588e-03	-4.137361e+00
1.350000e-06	-1.738770e-03	-4.039950e+00
1.360000e-06	-1.357438e-03	-3.925333e+00
1.370000e-06	6.410582e-04	-3.736357e+00
1.380000e-06	1.850252e-03	-3.587494e+00
1.390000e-06	-1.694086e-03	-3.471158e+00
1.400000e-06	-3.043119e-03	-3.354765e+00
1.410000e-06	-1.820884e-03	-3.178522e+00
1.420000e-06	2.134944e-04	-3.081628e+00
1.430000e-06	-5.997663e-04	-2.881155e+00
1.440000e-06	-3.831836e-03	-2.785838e+00
1.450000e-06	-4.859898e-03	-2.648573e+00
1.460000e-06	-2.630369e-03	-2.499577e+00
1.470000e-06	-1.473019e-03	-2.335794e+00
1.480000e-06	-1.845799e-03	-2.176337e+00
1.490000e-06	-3.928895e-03	-2.019599e+00
1.500000e-06	-2.882961e-03	-1.893179e+00
1.510000e-06	-1.342789e-03	-1.736315e+00
1.520000e-06	-1.575793e-03	-1.627896e+00
1.530000e-06	-4.830344e-03	-1.450015e+00
1.540000e-06	-6.474759e-03	-1.250575e+00
1.550000e-06	-4.794105e-03	-1.102705e+00
1.560000e-06	-3.718671e-03	-9.342909e-01
1.570000e-06	-4.069675e-03	-8.185186e-01
1.580000e-06	-4.635825e-03	-6.491241e-01
1.590000e-06	-4.176580e-03	-4.601280e-01
1.600000e-06	-2.886704e-03	-3.148382e-01
1.610000e-06	-3.035624e-03	-2.079447e-01
1.620000e-06	-2.728071e-03	-6.210395e-02
1.630000e-06	-1.157836e-03	6.621285e-02
1.640000e-06	-2.458754e-03	2.567166e-01
1.650000e-06	-7.160539e-04	3.715325e-01
1.660000e-06	-2.049025e-03	5.073698e-01
1.670000e-06	-2.866193e-03	6.446866e-01
1.680000e-06	-3.731830e-03	7.504513e-01
1.690000e-06	-1.041461e-04	9.584171e-01
1.700000e-06	1.143809e-02	1.127775e+00
1.710000e-06	5.013989e-02	1.256216e+00
1.720000e-06	1.420776e-02	1.520923e+00
1.730000e-06	-3.819285e-02	1.769376e+00
1.740000e-06	-6.363790e-02	1.916685e+00
1.750000e-06	-8.190867e-02	1.968974e+00
1.760000e-06	9.854398e-02	2.032635e+00
1.770000e-06	1.488101e-02	2.199979e+00
1.780000e-06	-1.307333e-01	2.297213e+00
1.790000e-06	9.918843e-02	2.402007e+00
1.800000e-06	2.439074e-02	2.615238e+00
1.810000e-06	-7.964511e-02	2.809500e+00
1.820000e-06	8.630932e-02	2.832558e+00
1.830000e-06	-1.075377e-02	3.016609e+00
1.840000e-06	-1.325000e-01	3.159426e+00
1.850000e-06	7.379915e-02	3.256641e+00
1.860000e-06	3.359473e-02	3.484159e+00
1.870000e-06	-3.683623e-02	3.600528e+00
1.880000e-06	-1.017346e-03	3.737824e+00
1.890000e-06	-4.992402e-02	3.946713e+00
1.900000e-06	2.574068e-02	3.960424e+00
1.910000e-06	3.155497e-02	4.107246e+00
1.920000e-06	-4.939718e-02	4.296317e+00
1.930000e-06	-2.092822e-02	4.411082e+00
1.940000e-06	1.399346e-02	4.558796e+00
1.950000e-06	6.072804e-03	4.664763e+00
1.960000e-06	5.871780e-03	4.759477e+00
1.970000e-06	-3.362864e-02	4.957816e+00
1.980000e-06	-3.243972e-02	5.098869e+00
1.990000e-06	3.067931e-03	5.264163e+00
2.000000e-06	3.237174e-02	5.360322e+00
2.010000e-06	-1.231328e-02	5.484586e+00
2.020000e-06	-4.656332e-02	5.609897e+00
2.030000e-06	5.522322e-03	5.684133e+00
2.040000e-06	7.687635e-03	5.752025e+00
2.050000e-06	8.103093e-04	5.918373e+00
2.060000e-06	-3.230858e-02	6.043058e+00
2.070000e-06	-3.440295e-02	6.159369e+00
2.080000e-06	1.076981e-02	6.211532e+00
2.090000e-06	1.526194e-02	6.327765e+00
2.100000e-06	-9.367332e-03	6.410526e+00
2.110000e-06	-3.327874e-02	6.465163e+00
2.120000e-06	-1.633662e-02	6.652053e+00
2.130000e-06	7.776300e-03	6.788892e+00
2.140000e-06	4.819805e-04	6.799976e+00
2.150000e-06	-2.809613e-02	6.845211e+00
2.160000e-06	-2.862028e-02	6.958867e+00
2.170000e-06	-2.418439e-03	7.011555e+00
2.180000e-06	1.182769e-02	7.115788e+00
2.190000e-06	-1.330454e-02	7.168471e+00
2.200000e-06	-3.088896e-02	7.241534e+00
2.210000e-06	-2.026279e-02	7.316737e+00
2.220000e-06	5.829942e-04	7.408523e+00
2.230000e-06	8.765130e-04	7.495189e+00
2.240000e-06	-2.512063e-02	7.608416e+00
2.250000e-06	-2.920064e-02	7.632107e+00
2.260000e-06	-1.084005e-02	7.694733e+00
2.270000e-06	4.500251e-03	7.748341e+00
2.280000e-06	-1.092657e-02	7.779398e+00
2.290000e-06	-2.965167e-02	7.862082e+00
2.300000e-06	-2.255133e-02	7.934810e+00
2.310000e-06	-5.610052e-03	7.960446e+00
2.320000e-06	-3.380402e-03	8.030925e+00
2.330000e-06	-2.520581e-02	8.112230e+00
2.340000e-06	-3.075962e-02	8.106291e+00
2.350000e-06	-1.692102e-02	8.155316e+00
2.360000e-06	-4.851652e-03	8.138435e+00
2.370000e-06	-1.390031e-02	8.147919e+00
2.380000e-06	-2.924012e-02	8.199946e+00
2.390000e-06	-2.639451e-02	8.180545e+00
2.400000e-06	-1.121742e-02	8.202474e+00
2.410000e-06	-8.711286e-03	8.231950e+00
2.420000e-06	-2.409422e-02	8.230554e+00
2.430000e-06	-3.256429e-02	8.259103e+00
2.440000e-06	-2.423551e-02	8.231633e+00
2.450000e-06	-1.181205e-02	8.240053e+00
2.460000e-06	-1.648737e-02	8.292554e+00
2.470000e-06	-3.053832e-02	8.261152e+00
2.480000e-06	-3.127033e-02	8.262100e+00
2.490000e-06	-2.009134e-02	8.172027e+00
2.500000e-06	-1.572699e-02	8.206943e+00
2.510000e-06	-2.752315e-02	8.180044e+00
2.520000e-06	-3.609011e-02	8.188046e+00
2.530000e-06	-3.061304e-02	8.115417e+00
2.540000e-06	-1.980925e-02	8.176711e+00
2.550000e-06	-2.162305e-02	8.103739e+00
2.560000e-06	-3.337816e-02	8.083153e+00
2.570000e-06	-3.535368e-02	8.041606e+00
2.580000e-06	-2.699047e-02	7.957522e+00
2.590000e-06	-2.024897e-02	7.947289e+00
2.600000e-06	-2.880963e-02	7.915631e+00
2.610000e-06	-3.570702e-02	7.861100e+00
2.620000e-06	-3.299145e-02	7.789498e+00
2.630000e-06	-2.376401e-02	7.767835e+00
2.640000e-06	-2.421072e-02	7.733282e+00
2.650000e-06	-3.141285e-02	7.669574e+00
2.660000e-06	-3.457832e-02	7.558521e+00
2.670000e-06	-2.767692e-02	7.503704e+00
2.680000e-06	-2.186045e-02	7.387471e+00
2.690000e-06	-2.522504e-02	7.363308e+00
2.700000e-06	-3.134127e-02	7.251602e+00
2.710000e-06	-3.009597e-02	7.198445e+00
2.720000e-06	-2.206186e-02	7.124233e+00
2.730000e-06	-1.896408e-02	7.021047e+00
2.740000e-06	-2.543746e-02	6.946817e+00
2.750000e-06	-2.612929e-02	6.923100e+00
2.760000e-06	-2.182179e-02	6.839449e+00
2.770000e-06	-1.576449e-02	6.746909e+00
2.780000e-06	-1.877767e-02	6.640048e+00
2.790000e-06	-2.227863e-02	6.502253e+00
2.800000e-06	-2.322143e-02	6.411524e+00
2.810000e-06	-1.578370e-02	6.346332e+00
2.820000e-06	-1.487585e-02	6.260577e+00
2.830000e-06	-1.730132e-02	6.126337e+00
2.840000e-06	-2.126913e-02	6.063078e+00
2.850000e-06	-1.695574e-02	5.988968e+00
2.860000e-06	-1.090380e-02	5.911202e+00
2.870000e-06	-1.010962e-02	5.722659e+00
2.880000e-06	-1.542808e-02	5.649470e+00
2.890000e-06	-1.777329e-02	5.534678e+00
2.900000e-06	-1.271039e-02	5.429017e+00
2.910000e-06	-9.166173e-03	5.291707e+00
2.920000e-06	-1.012415e-02	5.156812e+00
2.930000e-06	-1.465133e-02	4.965834e+00
2.940000e-06	-1.388341e-02	4.830048e+00
2.950000e-06	-8.852221e-03	4.713685e+00
2.960000e-06	-7.131329e-03	4.597492e+00
2.970000e-06	-1.050491e-02	4.461552e+00
2.980000e-06	-1.310930e-02	4.377414e+00
2.990000e-06	-1.014852e-02	4.236545e+00
3.000000e-06	-6.833548e-03	4.060651e+00
3.010000e-06	-7.093617e-03	3.954411e+00
3.020000e-06	-1.083576e-02	3.829496e+00
3.030000e-06	-1.055286e-02	3.691128e+00
3.040000e-06	-7.155341e-03	3.568441e+00
3.050000e-06	-4.951633e-03	3.398470e+00
3.060000e-06	-7.569015e-03	3.270601e+00
3.070000e-06	-8.796902e-03	3.132832e+00
3.080000e-06	-8.576042e-03	2.988494e+00
3.090000e-06	-5.132064e-03	2.881177e+00
3.100000e-06	-5.904365e-03	2.756738e+00
3.110000e-06	-7.878734e-03	2.575834e+00
3.120000e-06	-9.557197e-03	2.407441e+00
3.130000e-06	-6.329674e-03	2.243127e+00
3.140000e-06	-5.363834e-03	2.084231e+00
3.150000e-06	-5.333242e-03	2.037969e+00
3.160000e-06	-7.425973e-03	1.879669e+00
3.170000e-06	-7.351284e-03	1.696263e+00
3.180000e-06	-4.200830e-03	1.553315e+00
3.190000e-06	-4.234318e-03	1.397466e+00
