# 260612_13:17:16.382941
t	CH1	CH2
0.000000e+00	-2.972063e-03	-6.831881e-01
1.000000e-08	-2.277048e-03	-8.305241e-01
2.000000e-08	-3.760737e-03	-9.463683e-01
3.000000e-08	9.328101e-03	-1.051608e+00
4.000000e-08	5.571178e-02	-1.198949e+00
5.000000e-08	3.249419e-02	-1.458882e+00
6.000000e-08	-5.052156e-02	-1.732687e+00
7.000000e-08	-5.484935e-02	-1.942742e+00
8.000000e-08	-9.430626e-02	-1.979497e+00
9.000000e-08	1.670296e-01	-1.968899e+00
1.000000e-07	-4.944014e-02	-2.092184e+00
1.100000e-07	-1.401440e-01	-2.397423e+00
1.200000e-07	1.702445e-01	-2.432577e+00
1.300000e-07	-4.850347e-02	-2.526743e+00
1.400000e-07	-9.540084e-02	-2.815845e+00
1.500000e-07	1.745767e-01	-2.862630e+00
1.600000e-07	-6.990471e-02	-3.058401e+00
1.700000e-07	-1.584568e-01	-3.228548e+00
1.800000e-07	1.715450e-01	-3.303737e+00
1.900000e-07	-2.002586e-02	-3.481605e+00
2.000000e-07	-2.754736e-02	-3.599503e+00
2.100000e-07	4.944341e-02	-3.642029e+00
2.200000e-07	-1.080996e-01	-3.902584e+00
2.300000e-07	9.513926e-02	-4.012084e+00
2.400000e-07	4.287519e-02	-4.155790e+00
2.500000e-07	-1.290375e-01	-4.312164e+00
2.600000e-07	7.581384e-02	-4.409449e+00
2.700000e-07	-6.417048e-03	-4.520162e+00
2.800000e-07	2.222034e-03	-4.682487e+00
2.900000e-07	6.003357e-02	-4.744421e+00
3.000000e-07	-8.855668e-02	-4.942691e+00
3.100000e-07	2.642476e-02	-5.041053e+00
3.200000e-07	2.351061e-03	-5.135240e+00
3.300000e-07	3.834227e-02	-5.313309e+00
3.400000e-07	1.615733e-02	-5.469057e+00
3.500000e-07	-7.739072e-02	-5.606974e+00
3.600000e-07	6.505214e-02	-5.693583e+00
3.700000e-07	2.237113e-03	-5.797949e+00
3.800000e-07	3.559171e-03	-5.936213e+00
3.900000e-07	-2.702618e-03	-5.988973e+00
4.000000e-07	-4.929293e-02	-6.092662e+00
4.100000e-07	6.608080e-02	-6.219975e+00
4.200000e-07	5.699833e-03	-6.333295e+00
4.300000e-07	-3.795910e-04	-6.430028e+00
4.400000e-07	-3.874898e-03	-6.492209e+00
4.500000e-07	-1.922712e-02	-6.619952e+00
4.600000e-07	5.341956e-02	-6.702812e+00
