# 260612_13:17:25.740485
t	CH1	CH2
0.000000e+00	-9.153336e-04	-5.906806e-01
1.000000e-08	-2.841193e-03	-7.720239e-01
2.000000e-08	-3.405898e-03	-8.368421e-01
3.000000e-08	2.673052e-03	-9.805564e-01
4.000000e-08	3.480149e-02	-1.109919e+00
5.000000e-08	6.154920e-02	-1.277448e+00
6.000000e-08	-5.110825e-02	-1.572633e+00
7.000000e-08	-4.006851e-02	-1.772183e+00
8.000000e-08	-1.044698e-01	-1.877920e+00
9.000000e-08	1.058811e-01	-1.878945e+00
1.000000e-07	2.430830e-02	-1.963207e+00
1.100000e-07	-1.265384e-01	-2.257388e+00
1.200000e-07	6.547309e-02	-2.331179e+00
1.300000e-07	7.268948e-02	-2.354788e+00
1.400000e-07	-1.268035e-01	-2.617815e+00
1.500000e-07	9.124558e-02	-2.721578e+00
1.600000e-07	5.713630e-02	-2.826950e+00
1.700000e-07	-1.740778e-01	-3.038441e+00
1.800000e-07	7.708841e-02	-3.134787e+00
1.900000e-07	7.339070e-02	-3.280078e+00
2.000000e-07	-7.795027e-02	-3.428473e+00
2.100000e-07	6.551167e-02	-3.482579e+00
2.200000e-07	-6.970902e-02	-3.640583e+00
2.300000e-07	-6.625485e-03	-3.842104e+00
2.400000e-07	1.210270e-01	-3.924232e+00
2.500000e-07	-1.262779e-01	-4.093608e+00
2.600000e-07	1.487265e-02	-4.209394e+00
2.700000e-07	4.372351e-02	-4.271658e+00
2.800000e-07	-3.906813e-02	-4.463025e+00
2.900000e-07	6.233795e-02	-4.587869e+00
3.000000e-07	-5.184424e-02	-4.663658e+00
3.100000e-07	-2.457559e-02	-4.790400e+00
3.200000e-07	2.361082e-02	-4.935290e+00
3.300000e-07	5.010162e-03	-5.052207e+00
3.400000e-07	3.773143e-02	-5.140527e+00
3.500000e-07	-6.214462e-02	-5.358471e+00
3.600000e-07	8.001941e-03	-5.392131e+00
3.700000e-07	4.181040e-02	-5.468322e+00
3.800000e-07	-3.082169e-02	-5.683211e+00
3.900000e-07	1.878924e-02	-5.729921e+00
4.000000e-07	-5.693034e-02	-5.811107e+00
4.100000e-07	2.388456e-02	-5.947953e+00
4.200000e-07	3.874655e-02	-6.123238e+00
4.300000e-07	-2.847432e-02	-6.170478e+00
4.400000e-07	1.525318e-02	-6.233264e+00
4.500000e-07	-3.994642e-02	-6.349046e+00
4.600000e-07	3.344468e-02	-6.414163e+00
4.700000e-07	7.087053e-03	-6.508344e+00
4.800000e-07	-2.409177e-02	-6.580524e+00
