# 260612_13:17:09.102771
t	CH1	CH2
0.000000e+00	-8.486803e-04	-6.532370e-01
1.000000e-08	-4.861777e-04	-7.995029e-01
2.000000e-08	-5.690650e-03	-9.162897e-01
3.000000e-08	2.788145e-03	-1.043132e+00
4.000000e-08	3.683206e-02	-1.198471e+00
5.000000e-08	7.186267e-02	-1.428572e+00
6.000000e-08	-6.612499e-02	-1.685736e+00
7.000000e-08	-2.639220e-02	-1.885265e+00
8.000000e-08	-1.430208e-01	-1.990472e+00
9.000000e-08	1.637416e-01	-1.978450e+00
1.000000e-07	4.284720e-03	-2.012733e+00
1.100000e-07	-1.670452e-01	-2.370317e+00
1.200000e-07	1.316287e-01	-2.463630e+00
1.300000e-07	4.729656e-02	-2.486313e+00
1.400000e-07	-1.493259e-01	-2.747870e+00
1.500000e-07	1.444132e-01	-2.852155e+00
1.600000e-07	3.934449e-02	-2.930519e+00
1.700000e-07	-2.078805e-01	-3.180025e+00
1.800000e-07	1.417822e-01	-3.253809e+00
1.900000e-07	5.421730e-02	-3.433676e+00
2.000000e-07	-8.215088e-02	-3.600024e+00
2.100000e-07	8.963127e-02	-3.621634e+00
2.200000e-07	-1.000172e-01	-3.864228e+00
2.300000e-07	1.916679e-02	-4.042229e+00
2.400000e-07	1.330924e-01	-4.086365e+00
2.500000e-07	-1.598521e-01	-4.234708e+00
2.600000e-07	4.758316e-02	-4.389449e+00
2.700000e-07	3.644581e-02	-4.474707e+00
2.800000e-07	-4.006162e-02	-4.662653e+00
2.900000e-07	8.579552e-02	-4.770844e+00
3.000000e-07	-7.372177e-02	-4.894786e+00
3.100000e-07	-2.293525e-03	-5.021155e+00
3.200000e-07	1.489655e-02	-5.126837e+00
3.300000e-07	1.813640e-02	-5.294307e+00
3.400000e-07	5.041659e-02	-5.482151e+00
3.500000e-07	-8.504156e-02	-5.548423e+00
3.600000e-07	3.204899e-02	-5.685107e+00
3.700000e-07	3.875614e-02	-5.759370e+00
3.800000e-07	-2.125047e-02	-5.926287e+00
3.900000e-07	2.741978e-02	-5.989996e+00
4.000000e-07	-6.717183e-02	-6.044708e+00
4.100000e-07	4.679844e-02	-6.170976e+00
4.200000e-07	3.983554e-02	-6.336270e+00
4.300000e-07	-2.427849e-02	-6.412551e+00
4.400000e-07	1.969352e-02	-6.486311e+00
4.500000e-07	-4.500146e-02	-6.631100e+00
4.600000e-07	5.237621e-02	-6.704741e+00
4.700000e-07	8.290473e-03	-6.779397e+00
4.800000e-07	-1.639313e-02	-6.833079e+00
4.900000e-07	5.892299e-03	-6.918312e+00
5.000000e-07	-1.235782e-02	-7.056210e+00
5.100000e-07	5.816919e-02	-7.177886e+00
5.200000e-07	-1.264861e-02	-7.221553e+00
5.300000e-07	-3.227217e-03	-7.295186e+00
5.400000e-07	-3.643604e-03	-7.337364e+00
5.500000e-07	1.152638e-02	-7.431548e+00
5.600000e-07	3.545537e-02	-7.464682e+00
5.700000e-07	-1.532639e-02	-7.558970e+00
5.800000e-07	-6.767846e-04	-7.591477e+00
5.900000e-07	1.597685e-03	-7.646257e+00
6.000000e-07	3.060425e-02	-7.688415e+00
6.100000e-07	1.622119e-02	-7.833524e+00
6.200000e-07	-1.271756e-02	-7.935791e+00
6.300000e-07	4.539467e-03	-7.948917e+00
6.400000e-07	1.652983e-02	-8.010000e+00
6.500000e-07	2.745187e-02	-8.031078e+00
6.600000e-07	1.500955e-03	-8.004057e+00
6.700000e-07	-7.588850e-03	-8.075657e+00
6.800000e-07	1.132321e-02	-8.097735e+00
6.900000e-07	2.361140e-02	-8.148367e+00
7.000000e-07	2.033040e-02	-8.198471e+00
7.100000e-07	1.718051e-03	-8.211447e+00
7.200000e-07	1.601609e-03	-8.220976e+00
7.300000e-07	1.990624e-02	-8.221021e+00
7.400000e-07	2.467892e-02	-8.233555e+00
7.500000e-07	1.215091e-02	-8.273204e+00
7.600000e-07	-1.117935e-03	-8.244180e+00
7.700000e-07	1.062927e-02	-8.264205e+00
7.800000e-07	2.582189e-02	-8.313602e+00
7.900000e-07	2.370629e-02	-8.273755e+00
8.000000e-07	9.460580e-03	-8.263208e+00
8.100000e-07	6.460059e-03	-8.282106e+00
8.200000e-07	2.139072e-02	-8.243151e+00
8.300000e-07	2.623844e-02	-8.251603e+00
