# 260612_13:17:09.550231
t	CH1	CH2
0.000000e+00	-9.424340e-04	-6.926619e-01
1.000000e-08	-2.424309e-03	-8.299752e-01
2.000000e-08	-4.884533e-03	-9.358145e-01
3.000000e-08	5.239407e-03	-1.092157e+00
4.000000e-08	4.964161e-02	-1.209924e+00
5.000000e-08	5.479314e-02	-1.441429e+00
6.000000e-08	-6.240625e-02	-1.684287e+00
7.000000e-08	-4.271961e-02	-1.874263e+00
8.000000e-08	-1.198510e-01	-1.979524e+00
9.000000e-08	1.760871e-01	-1.968923e+00
1.000000e-07	-3.208577e-02	-2.070637e+00
1.100000e-07	-1.502523e-01	-2.438516e+00
1.200000e-07	1.572814e-01	-2.443182e+00
1.300000e-07	-1.035172e-03	-2.504316e+00
1.400000e-07	-1.220663e-01	-2.767393e+00
1.500000e-07	1.655207e-01	-2.852608e+00
1.600000e-07	-2.113278e-02	-2.956526e+00
1.700000e-07	-1.821940e-01	-3.209001e+00
1.800000e-07	1.673891e-01	-3.272691e+00
1.900000e-07	1.221087e-02	-3.451684e+00
2.000000e-07	-5.850755e-02	-3.620001e+00
2.100000e-07	8.058157e-02	-3.651082e+00
2.200000e-07	-1.137009e-01	-3.873211e+00
2.300000e-07	5.735834e-02	-4.052112e+00
2.400000e-07	9.625462e-02	-4.134318e+00
2.500000e-07	-1.573926e-01	-4.301736e+00
2.600000e-07	6.497916e-02	-4.389473e+00
2.700000e-07	2.052229e-02	-4.493735e+00
2.800000e-07	-2.260308e-02	-4.683133e+00
2.900000e-07	7.288978e-02	-4.778542e+00
3.000000e-07	-8.168609e-02	-4.904739e+00
3.100000e-07	1.128532e-02	-5.011058e+00
3.200000e-07	7.044828e-03	-5.116342e+00
3.300000e-07	3.040682e-02	-5.264716e+00
3.400000e-07	3.092083e-02	-5.414108e+00
3.500000e-07	-8.545208e-02	-5.577421e+00
3.600000e-07	5.330245e-02	-5.674255e+00
3.700000e-07	2.123781e-02	-5.767969e+00
3.800000e-07	-9.562524e-03	-5.906314e+00
3.900000e-07	1.507099e-02	-5.989500e+00
4.000000e-07	-6.235859e-02	-6.082235e+00
4.100000e-07	6.233992e-02	-6.188549e+00
4.200000e-07	2.259178e-02	-6.326814e+00
4.300000e-07	-1.651392e-02	-6.410628e+00
4.400000e-07	9.384676e-03	-6.514316e+00
4.500000e-07	-3.425007e-02	-6.601555e+00
4.600000e-07	5.731881e-02	-6.705237e+00
4.700000e-07	-9.854767e-04	-6.798970e+00
4.800000e-07	-1.131966e-02	-6.841654e+00
4.900000e-07	-3.053850e-04	-6.895916e+00
5.000000e-07	-1.417891e-03	-7.062811e+00
5.100000e-07	5.520846e-02	-7.168895e+00
5.200000e-07	-1.793243e-02	-7.211078e+00
5.300000e-07	-1.461361e-03	-7.284759e+00
5.400000e-07	-3.482180e-03	-7.356868e+00
5.500000e-07	1.937632e-02	-7.391577e+00
5.600000e-07	3.037277e-02	-7.453234e+00
5.700000e-07	-1.796632e-02	-7.537948e+00
5.800000e-07	2.966161e-03	-7.569574e+00
5.900000e-07	6.479885e-03	-7.642313e+00
6.000000e-07	3.333021e-02	-7.734421e+00
6.100000e-07	9.511060e-03	-7.811676e+00
6.200000e-07	-1.313588e-02	-7.906790e+00
6.300000e-07	6.926974e-03	-7.967446e+00
6.400000e-07	1.862649e-02	-7.970500e+00
6.500000e-07	2.627259e-02	-8.021554e+00
6.600000e-07	-2.624952e-03	-8.060203e+00
6.700000e-07	-3.779443e-03	-8.043783e+00
6.800000e-07	1.466616e-02	-8.114887e+00
6.900000e-07	2.468057e-02	-8.137418e+00
7.000000e-07	1.781652e-02	-8.169923e+00
7.100000e-07	-1.414098e-03	-8.200572e+00
7.200000e-07	4.480081e-03	-8.191049e+00
7.300000e-07	2.179531e-02	-8.201051e+00
7.400000e-07	2.433395e-02	-8.241678e+00
7.500000e-07	8.907546e-03	-8.303660e+00
7.600000e-07	4.410330e-05	-8.222209e+00
7.700000e-07	1.343146e-02	-8.283210e+00
7.800000e-07	2.659110e-02	-8.225680e+00
7.900000e-07	2.018532e-02	-8.233688e+00
8.000000e-07	6.773029e-03	-8.273160e+00
8.100000e-07	8.023003e-03	-8.254105e+00
8.200000e-07	2.326954e-02	-8.232158e+00
8.300000e-07	2.631192e-02	-8.252580e+00
8.400000e-07	1.464917e-02	-8.201104e+00
8.500000e-07	8.609709e-03	-8.190150e+00
8.600000e-07	1.680705e-02	-8.188972e+00
8.700000e-07	2.904313e-02	-8.168447e+00
8.800000e-07	2.550280e-02	-8.147870e+00
8.900000e-07	1.423460e-02	-8.087364e+00
9.000000e-07	1.297905e-02	-8.036734e+00
9.100000e-07	2.362737e-02	-8.053310e+00
9.200000e-07	2.875802e-02	-8.031101e+00
9.300000e-07	2.040322e-02	-7.981025e+00
9.400000e-07	1.253615e-02	-7.979472e+00
9.500000e-07	1.743499e-02	-7.898390e+00
9.600000e-07	2.737764e-02	-7.791706e+00
9.700000e-07	2.686631e-02	-7.737421e+00
9.800000e-07	1.778352e-02	-7.663362e+00
9.900000e-07	1.463544e-02	-7.631601e+00
1.000000e-06	2.228558e-02	-7.539448e+00
1.010000e-06	2.691364e-02	-7.485684e+00
1.020000e-06	2.087179e-02	-7.461654e+00
1.030000e-06	1.182891e-02	-7.358449e+00
1.040000e-06	1.488905e-02	-7.274290e+00
1.050000e-06	2.271767e-02	-7.231133e+00
1.060000e-06	2.179634e-02	-7.139548e+00
1.070000e-06	1.433281e-02	-7.095761e+00
1.080000e-06	1.011629e-02	-7.009149e+00
1.090000e-06	1.508296e-02	-6.844337e+00
1.100000e-06	1.909023e-02	-6.770076e+00
1.110000e-06	1.516671e-02	-6.717846e+00
1.120000e-06	7.327934e-03	-6.643181e+00
1.130000e-06	8.483132e-03	-6.589920e+00
1.140000e-06	1.435693e-02	-6.455209e+00
1.150000e-06	1.520563e-02	-6.370022e+00
1.160000e-06	8.873980e-03	-6.337416e+00
1.170000e-06	4.432835e-03	-6.128042e+00
1.180000e-06	7.533139e-03	-6.021179e+00
1.190000e-06	1.174165e-02	-5.989474e+00
1.200000e-06	1.010238e-02	-5.863704e+00
1.210000e-06	3.049958e-03	-5.737392e+00
1.220000e-06	2.950642e-03	-5.614056e+00
1.230000e-06	7.315153e-03	-5.528466e+00
1.240000e-06	8.370862e-03	-5.402170e+00
1.250000e-06	3.342652e-03	-5.232684e+00
1.260000e-06	1.356352e-04	-5.134940e+00
1.270000e-06	1.933328e-03	-4.980054e+00
1.280000e-06	6.126547e-03	-4.873579e+00
1.290000e-06	5.953023e-03	-4.634282e+00
1.300000e-06	1.899624e-03	-4.549969e+00
1.310000e-06	7.384656e-05	-4.445210e+00
1.320000e-06	3.404593e-03	-4.348946e+00
1.330000e-06	3.956268e-03	-4.274158e+00
1.340000e-06	1.049109e-03	-4.057395e+00
1.350000e-06	-5.026852e-03	-3.989501e+00
1.360000e-06	-1.381436e-03	-3.936309e+00
1.370000e-06	1.292801e-03	-3.685936e+00
1.380000e-06	4.333242e-03	-3.579469e+00
1.390000e-06	-4.925787e-04	-3.452611e+00
1.400000e-06	-1.915228e-03	-3.305315e+00
1.410000e-06	-1.091177e-03	-3.200002e+00
1.420000e-06	5.118846e-04	-3.051603e+00
1.430000e-06	-1.871774e-03	-2.792681e+00
1.440000e-06	-4.978265e-03	-2.748389e+00
1.450000e-06	-4.851727e-03	-2.600051e+00
1.460000e-06	-9.933418e-04	-2.472183e+00
1.470000e-06	5.262800e-04	-2.328392e+00
1.480000e-06	-9.232587e-04	-2.117415e+00
1.490000e-06	-3.816373e-03	-1.959501e+00
1.500000e-06	-1.318788e-03	-1.834209e+00
1.510000e-06	-7.251774e-04	-1.696863e+00
1.520000e-06	-3.140697e-03	-1.590446e+00
1.530000e-06	-6.563248e-03	-1.379928e+00
1.540000e-06	-7.057169e-03	-1.190076e+00
1.550000e-06	-3.997583e-03	-1.062182e+00
1.560000e-06	-2.981013e-03	-9.348132e-01
1.570000e-06	-3.003068e-03	-7.899961e-01
1.580000e-06	-5.493561e-03	-5.711528e-01
1.590000e-06	-3.071043e-03	-4.215815e-01
1.600000e-06	-2.219379e-03	-3.163171e-01
1.610000e-06	-2.398243e-03	-1.284960e-01
1.620000e-06	-2.901614e-03	-1.055407e-02
1.630000e-06	-1.509326e-03	1.136604e-01
1.640000e-06	-2.714600e-03	3.366854e-01
1.650000e-06	9.951204e-05	4.305014e-01
1.660000e-06	-2.921623e-03	5.657933e-01
1.670000e-06	-3.080761e-03	7.136367e-01
1.680000e-06	-3.607821e-03	8.095563e-01
1.690000e-06	1.708855e-03	9.267707e-01
1.700000e-06	1.829156e-02	1.145791e+00
1.710000e-06	5.672384e-02	1.344709e+00
1.720000e-06	-4.361617e-03	1.576816e+00
1.730000e-06	-4.894717e-02	1.807445e+00
1.740000e-06	-7.544324e-02	1.893682e+00
1.750000e-06	-6.575152e-02	1.978421e+00
1.760000e-06	1.483430e-01	2.041611e+00
1.770000e-06	-5.169187e-02	2.209977e+00
1.780000e-06	-1.212688e-01	2.296736e+00
1.790000e-06	1.682552e-01	2.462060e+00
1.800000e-06	-4.916919e-02	2.724258e+00
1.810000e-06	-6.100350e-02	2.799998e+00
1.820000e-06	1.267194e-01	2.853031e+00
1.830000e-06	-7.395039e-02	3.083681e+00
1.840000e-06	-1.242447e-01	3.189020e+00
1.850000e-06	1.311725e-01	3.262711e+00
1.860000e-06	-1.764368e-02	3.535683e+00
1.870000e-06	-3.259114e-02	3.608953e+00
1.880000e-06	9.292365e-03	3.797922e+00
1.890000e-06	-6.325335e-02	3.904738e+00
1.900000e-06	5.402085e-02	3.970452e+00
1.910000e-06	1.827507e-02	4.074862e+00
1.920000e-06	-6.694716e-02	4.327313e+00
1.930000e-06	-3.249943e-03	4.431627e+00
1.940000e-06	2.035441e-02	4.578943e+00
1.950000e-06	-1.204244e-03	4.674308e+00
1.960000e-06	4.117768e-03	4.789501e+00
1.970000e-06	-3.791619e-02	4.945793e+00
1.980000e-06	-2.637584e-02	5.135388e+00
1.990000e-06	1.049340e-02	5.304659e+00
2.000000e-06	3.742013e-02	5.369471e+00
2.010000e-06	-3.105558e-02	5.513685e+00
2.020000e-06	-4.542108e-02	5.580526e+00
2.030000e-06	2.032995e-02	5.683153e+00
2.040000e-06	2.817988e-04	5.809674e+00
2.050000e-06	-5.734194e-04	5.987990e+00
2.060000e-06	-3.928353e-02	6.042653e+00
2.070000e-06	-2.620436e-02	6.169944e+00
2.080000e-06	1.997248e-02	6.201605e+00
2.090000e-06	1.006248e-02	6.286292e+00
2.100000e-06	-1.555450e-02	6.399525e+00
2.110000e-06	-3.472628e-02	6.503735e+00
