# 260612_13:17:23.151998
t	CH1	CH2
0.000000e+00	-1.334526e-04	-6.722533e-01
1.000000e-08	-2.477184e-03	-8.095739e-01
2.000000e-08	-4.359080e-03	-9.368385e-01
3.000000e-08	3.220911e-03	-1.022553e+00
4.000000e-08	4.459397e-02	-1.167518e+00
5.000000e-08	3.967942e-02	-1.379071e+00
6.000000e-08	-3.129774e-02	-1.653157e+00
7.000000e-08	-6.140415e-02	-1.873261e+00
8.000000e-08	-7.189803e-02	-1.967996e+00
9.000000e-08	9.442232e-02	-1.977921e+00
1.000000e-07	9.318210e-03	-2.082654e+00
1.100000e-07	-1.053714e-01	-2.355340e+00
1.200000e-07	7.923709e-02	-2.471554e+00
1.300000e-07	2.979227e-02	-2.515361e+00
1.400000e-07	-8.540980e-02	-2.725891e+00
1.500000e-07	9.823226e-02	-2.831054e+00
1.600000e-07	1.251822e-02	-2.979917e+00
1.700000e-07	-1.231297e-01	-3.176491e+00
1.800000e-07	8.536449e-02	-3.314784e+00
1.900000e-07	5.027787e-02	-3.431049e+00
2.000000e-07	-4.010627e-02	-3.588975e+00
2.100000e-07	2.466633e-02	-3.631579e+00
2.200000e-07	-5.560857e-02	-3.833177e+00
2.300000e-07	2.980584e-02	-4.041582e+00
2.400000e-07	6.280773e-02	-4.092787e+00
2.500000e-07	-7.914921e-02	-4.243257e+00
2.600000e-07	1.506070e-02	-4.357470e+00
2.700000e-07	2.140197e-02	-4.463284e+00
2.800000e-07	-1.251423e-03	-4.609979e+00
2.900000e-07	4.117816e-02	-4.747413e+00
3.000000e-07	-4.569651e-02	-4.863262e+00
3.100000e-07	-1.423675e-02	-4.960128e+00
3.200000e-07	1.832755e-02	-5.115837e+00
3.300000e-07	2.606469e-02	-5.282711e+00
3.400000e-07	2.257127e-02	-5.410607e+00
3.500000e-07	-4.784817e-02	-5.588448e+00
3.600000e-07	1.877609e-02	-5.652229e+00
3.700000e-07	3.015780e-02	-5.728891e+00
3.800000e-07	-4.676505e-03	-5.884238e+00
3.900000e-07	-2.303766e-03	-5.968472e+00
4.000000e-07	-3.413407e-02	-6.042683e+00
4.100000e-07	3.182206e-02	-6.181101e+00
4.200000e-07	3.061941e-02	-6.295340e+00
4.300000e-07	-3.726086e-03	-6.391054e+00
4.400000e-07	-2.726880e-03	-6.505757e+00
4.500000e-07	-1.656923e-02	-6.618525e+00
4.600000e-07	3.187091e-02	-6.665254e+00
4.700000e-07	1.082103e-02	-6.737397e+00
4.800000e-07	-1.070734e-02	-6.809604e+00
4.900000e-07	-2.754395e-03	-6.865345e+00
5.000000e-07	6.852709e-03	-7.049574e+00
5.100000e-07	3.697007e-02	-7.178246e+00
5.200000e-07	8.335435e-04	-7.210052e+00
5.300000e-07	-9.216469e-03	-7.294189e+00
5.400000e-07	-1.129608e-03	-7.327366e+00
5.500000e-07	1.630044e-02	-7.369549e+00
5.600000e-07	2.364863e-02	-7.443733e+00
5.700000e-07	-5.565606e-03	-7.516346e+00
5.800000e-07	-4.398413e-03	-7.580504e+00
5.900000e-07	9.578494e-03	-7.673712e+00
6.000000e-07	2.568916e-02	-7.696365e+00
6.100000e-07	1.301284e-02	-7.742529e+00
6.200000e-07	-7.732471e-03	-7.824163e+00
6.300000e-07	3.929502e-03	-7.938899e+00
6.400000e-07	1.987890e-02	-7.999450e+00
6.500000e-07	2.290572e-02	-7.990529e+00
6.600000e-07	3.720569e-03	-8.042605e+00
6.700000e-07	-3.466153e-03	-8.053636e+00
6.800000e-07	1.152036e-02	-8.063641e+00
6.900000e-07	2.153277e-02	-8.146314e+00
7.000000e-07	1.662732e-02	-8.167424e+00
7.100000e-07	3.007915e-03	-8.179951e+00
7.200000e-07	5.516406e-03	-8.160982e+00
7.300000e-07	2.009488e-02	-8.200026e+00
7.400000e-07	2.316461e-02	-8.222055e+00
7.500000e-07	1.021268e-02	-8.221611e+00
7.600000e-07	1.680269e-03	-8.253133e+00
7.700000e-07	1.265045e-02	-8.213658e+00
7.800000e-07	2.512323e-02	-8.243132e+00
