# 260612_13:17:28.032976
t	CH1	CH2
0.000000e+00	-2.131894e-03	-6.332058e-01
1.000000e-08	-2.848187e-03	-8.195514e-01
2.000000e-08	-4.017360e-03	-9.068371e-01
3.000000e-08	1.520516e-03	-1.051578e+00
4.000000e-08	3.854402e-02	-1.157895e+00
5.000000e-08	6.303517e-02	-1.421492e+00
6.000000e-08	-5.944068e-02	-1.662727e+00
7.000000e-08	-3.565369e-02	-1.906234e+00
8.000000e-08	-1.320258e-01	-1.979446e+00
9.000000e-08	1.521695e-01	-1.938447e+00
1.000000e-07	3.492918e-03	-2.029231e+00
1.100000e-07	-1.630575e-01	-2.397940e+00
1.200000e-07	1.299621e-01	-2.451505e+00
1.300000e-07	3.247994e-02	-2.443808e+00
1.400000e-07	-1.461407e-01	-2.737790e+00
1.500000e-07	1.431647e-01	-2.834084e+00
1.600000e-07	2.765635e-02	-2.939922e+00
1.700000e-07	-2.062933e-01	-3.188921e+00
1.800000e-07	1.342089e-01	-3.284209e+00
1.900000e-07	4.820249e-02	-3.401178e+00
2.000000e-07	-8.174929e-02	-3.598450e+00
2.100000e-07	7.413972e-02	-3.610650e+00
2.200000e-07	-9.612434e-02	-3.842102e+00
2.300000e-07	1.981334e-02	-4.032054e+00
2.400000e-07	1.123755e-01	-4.034763e+00
2.500000e-07	-1.488659e-01	-4.272653e+00
2.600000e-07	4.014566e-02	-4.358950e+00
2.700000e-07	2.401483e-02	-4.442659e+00
2.800000e-07	-3.629644e-02	-4.632983e+00
2.900000e-07	7.746835e-02	-4.735891e+00
3.000000e-07	-7.997989e-02	-4.864762e+00
3.100000e-07	-6.465588e-03	-5.000450e+00
3.200000e-07	9.820556e-03	-5.105363e+00
3.300000e-07	1.072296e-02	-5.221208e+00
3.400000e-07	4.162528e-02	-5.439032e+00
3.500000e-07	-8.779633e-02	-5.537369e+00
3.600000e-07	2.633925e-02	-5.593654e+00
3.700000e-07	3.007876e-02	-5.726947e+00
3.800000e-07	-2.638841e-02	-5.814240e+00
3.900000e-07	1.682092e-02	-5.968946e+00
4.000000e-07	-6.958666e-02	-6.021607e+00
4.100000e-07	3.818494e-02	-6.188951e+00
4.200000e-07	2.885617e-02	-6.234785e+00
4.300000e-07	-2.680762e-02	-6.420003e+00
4.400000e-07	9.250533e-03	-6.453163e+00
4.500000e-07	-4.684612e-02	-6.568974e+00
4.600000e-07	4.176582e-02	-6.664207e+00
4.700000e-07	-1.248922e-03	-6.727894e+00
4.800000e-07	-2.542362e-02	-6.840976e+00
4.900000e-07	-5.212636e-03	-6.904387e+00
5.000000e-07	-1.833097e-02	-7.032084e+00
5.100000e-07	4.583901e-02	-7.086297e+00
5.200000e-07	-2.004988e-02	-7.190950e+00
5.300000e-07	-1.383261e-02	-7.244237e+00
5.400000e-07	-1.284990e-02	-7.305795e+00
5.500000e-07	1.573797e-03	-7.391480e+00
5.600000e-07	2.335347e-02	-7.464639e+00
5.700000e-07	-2.541338e-02	-7.495714e+00
5.800000e-07	-1.028836e-02	-7.558997e+00
5.900000e-07	-6.846683e-03	-7.610637e+00
6.000000e-07	1.798516e-02	-7.644896e+00
6.100000e-07	3.872263e-03	-7.708496e+00
6.200000e-07	-2.444536e-02	-7.871186e+00
6.300000e-07	-8.066345e-03	-7.909417e+00
6.400000e-07	2.971207e-03	-7.979500e+00
6.500000e-07	1.248819e-02	-8.011029e+00
6.600000e-07	-1.131218e-02	-8.020030e+00
6.700000e-07	-2.106565e-02	-8.052139e+00
6.800000e-07	-2.898546e-03	-8.054688e+00
6.900000e-07	7.073572e-03	-8.107816e+00
7.000000e-07	4.390719e-03	-8.158818e+00
7.100000e-07	-1.443351e-02	-8.148947e+00
7.200000e-07	-1.329491e-02	-8.202075e+00
7.300000e-07	3.227252e-03	-8.210654e+00
7.400000e-07	7.696819e-03	-8.221129e+00
7.500000e-07	-4.782446e-03	-8.202057e+00
7.600000e-07	-1.754332e-02	-8.212735e+00
7.700000e-07	-8.953369e-03	-8.241663e+00
7.800000e-07	5.989630e-03	-8.231737e+00
7.900000e-07	2.887489e-03	-8.222105e+00
8.000000e-07	-1.052684e-02	-8.242133e+00
8.100000e-07	-1.438048e-02	-8.232658e+00
8.200000e-07	-1.048740e-03	-8.201658e+00
8.300000e-07	3.324951e-03	-8.221656e+00
8.400000e-07	-3.545929e-03	-8.210128e+00
8.500000e-07	-1.274059e-02	-8.169029e+00
8.600000e-07	-9.492189e-03	-8.179050e+00
8.700000e-07	2.182234e-03	-8.126876e+00
8.800000e-07	2.364434e-03	-8.066294e+00
8.900000e-07	-7.981805e-03	-8.036318e+00
9.000000e-07	-1.324725e-02	-8.023789e+00
9.100000e-07	-4.599149e-03	-8.082183e+00
9.200000e-07	1.805883e-03	-8.041680e+00
9.300000e-07	-3.098374e-03	-7.971071e+00
9.400000e-07	-1.168437e-02	-7.907849e+00
9.500000e-07	-1.081295e-02	-7.886796e+00
9.600000e-07	-1.493122e-03	-7.811593e+00
9.700000e-07	-4.827499e-04	-7.687949e+00
9.800000e-07	-6.804057e-03	-7.643638e+00
9.900000e-07	-1.226811e-02	-7.601080e+00
1.000000e-06	-6.143586e-03	-7.550375e+00
1.010000e-06	6.998104e-04	-7.485241e+00
1.020000e-06	-1.113516e-03	-7.421182e+00
1.030000e-06	-9.815448e-03	-7.378474e+00
1.040000e-06	-9.802733e-03	-7.254788e+00
1.050000e-06	-1.716202e-03	-7.222135e+00
1.060000e-06	1.592645e-03	-7.138975e+00
1.070000e-06	-5.583850e-03	-7.088771e+00
1.080000e-06	-1.079104e-02	-6.958429e+00
1.090000e-06	-5.926820e-03	-6.854214e+00
1.100000e-06	-8.332862e-04	-6.771500e+00
1.110000e-06	-8.905370e-04	-6.697870e+00
1.120000e-06	-8.375958e-03	-6.652689e+00
1.130000e-06	-9.508181e-03	-6.528996e+00
1.140000e-06	-3.932454e-03	-6.433168e+00
1.150000e-06	-2.537324e-04	-6.390026e+00
1.160000e-06	-4.542918e-03	-6.285321e+00
1.170000e-06	-8.938894e-03	-6.127827e+00
1.180000e-06	-7.100904e-03	-6.023178e+00
1.190000e-06	-9.559235e-04	-5.968897e+00
1.200000e-06	-1.040735e-03	-5.843713e+00
1.210000e-06	-6.584626e-03	-5.766400e+00
1.220000e-06	-9.039364e-03	-5.610180e+00
1.230000e-06	-4.507698e-03	-5.527847e+00
1.240000e-06	-1.592299e-03	-5.391110e+00
1.250000e-06	-3.606428e-03	-5.213113e+00
1.260000e-06	-8.393610e-03	-5.118246e+00
1.270000e-06	-7.264305e-03	-4.990529e+00
1.280000e-06	-2.126892e-03	-4.790639e+00
1.290000e-06	-2.327849e-03	-4.673138e+00
1.300000e-06	-5.743571e-03	-4.577432e+00
1.310000e-06	-8.640111e-03	-4.421165e+00
1.320000e-06	-5.069814e-03	-4.339447e+00
1.330000e-06	-2.154690e-03	-4.233712e+00
1.340000e-06	-2.400380e-03	-4.116871e+00
1.350000e-06	-7.941335e-03	-4.011126e+00
1.360000e-06	-5.662352e-03	-3.863818e+00
1.370000e-06	-3.186373e-03	-3.665794e+00
1.380000e-06	-6.949466e-04	-3.557900e+00
1.390000e-06	-7.141583e-03	-3.433689e+00
1.400000e-06	-6.908532e-03	-3.317295e+00
1.410000e-06	-5.823894e-03	-3.180499e+00
1.420000e-06	-3.103129e-04	-3.021585e+00
1.430000e-06	-5.825108e-03	-2.831135e+00
1.440000e-06	-6.808980e-03	-2.766972e+00
1.450000e-06	-7.920507e-03	-2.600556e+00
1.460000e-06	-3.325173e-03	-2.423734e+00
1.470000e-06	-2.928228e-03	-2.356318e+00
1.480000e-06	-6.271593e-03	-2.107402e+00
1.490000e-06	-6.689242e-03	-1.990526e+00
1.500000e-06	-5.089943e-03	-1.844237e+00
1.510000e-06	-1.421057e-03	-1.726821e+00
1.520000e-06	-2.383823e-03	-1.600049e+00
1.530000e-06	-5.693331e-03	-1.431036e+00
1.540000e-06	-7.565065e-03	-1.202102e+00
1.550000e-06	-5.470069e-03	-1.053162e+00
1.560000e-06	-4.295063e-03	-9.073683e-01
1.570000e-06	-5.465274e-03	-7.600246e-01
1.580000e-06	-7.363394e-03	-6.135365e-01
1.590000e-06	-6.282257e-03	-4.331815e-01
1.600000e-06	-2.751127e-03	-3.152919e-01
1.610000e-06	-1.322558e-03	-1.595011e-01
1.620000e-06	-2.031051e-03	-1.018033e-02
1.630000e-06	-1.239917e-03	1.446806e-01
1.640000e-06	-2.582580e-03	3.452808e-01
1.650000e-06	2.055626e-05	4.115765e-01
1.660000e-06	-1.336646e-03	5.168659e-01
1.670000e-06	-3.407085e-03	6.622065e-01
1.680000e-06	-3.216567e-03	8.288924e-01
1.690000e-06	1.623942e-03	8.762108e-01
1.700000e-06	1.645830e-02	1.076866e+00
1.710000e-06	5.664661e-02	1.333704e+00
1.720000e-06	6.816437e-03	1.564311e+00
1.730000e-06	-4.852097e-02	1.767866e+00
1.740000e-06	-6.712051e-02	1.854683e+00
1.750000e-06	-7.615997e-02	1.948919e+00
1.760000e-06	1.403853e-01	2.002053e+00
1.770000e-06	-2.387301e-02	2.209374e+00
1.780000e-06	-1.388011e-01	2.324261e+00
1.790000e-06	1.518489e-01	2.410530e+00
1.800000e-06	-1.516073e-02	2.695128e+00
1.810000e-06	-7.752488e-02	2.779974e+00
1.820000e-06	1.207859e-01	2.841679e+00
1.830000e-06	-3.559773e-02	3.031525e+00
1.840000e-06	-1.434708e-01	3.158894e+00
1.850000e-06	1.230611e-01	3.253156e+00
1.860000e-06	9.038286e-03	3.494183e+00
1.870000e-06	-4.111347e-02	3.578996e+00
1.880000e-06	1.475256e-02	3.727291e+00
1.890000e-06	-5.649288e-02	3.886210e+00
1.900000e-06	4.847576e-02	4.008445e+00
1.910000e-06	2.943677e-02	4.083238e+00
1.920000e-06	-5.770552e-02	4.284636e+00
1.930000e-06	-3.897894e-03	4.421077e+00
1.940000e-06	2.276896e-02	4.556294e+00
1.950000e-06	4.471555e-03	4.672580e+00
1.960000e-06	1.616261e-02	4.797895e+00
1.970000e-06	-3.779787e-02	4.913766e+00
1.980000e-06	-2.257321e-02	5.076338e+00
1.990000e-06	1.402968e-02	5.253055e+00
2.000000e-06	4.271276e-02	5.336419e+00
2.010000e-06	-1.651856e-02	5.423212e+00
2.020000e-06	-4.190979e-02	5.578449e+00
2.030000e-06	2.300823e-02	5.623705e+00
2.040000e-06	9.692033e-03	5.798975e+00
2.050000e-06	8.567509e-03	5.936271e+00
2.060000e-06	-3.114580e-02	6.033078e+00
2.070000e-06	-2.387554e-02	6.136296e+00
2.080000e-06	2.404394e-02	6.200005e+00
2.090000e-06	2.156302e-02	6.263213e+00
2.100000e-06	-5.460137e-03	6.399022e+00
2.110000e-06	-2.669106e-02	6.442634e+00
2.120000e-06	-3.488133e-03	6.580007e+00
2.130000e-06	2.042123e-02	6.766793e+00
2.140000e-06	7.694458e-03	6.779025e+00
2.150000e-06	-2.411000e-02	6.802637e+00
2.160000e-06	-1.666287e-02	6.916845e+00
2.170000e-06	8.449907e-03	6.991003e+00
2.180000e-06	2.335112e-02	7.034211e+00
2.190000e-06	-7.710901e-03	7.156320e+00
2.200000e-06	-2.107132e-02	7.211027e+00
2.210000e-06	-7.501303e-03	7.272812e+00
2.220000e-06	1.355481e-02	7.359272e+00
2.230000e-06	1.151597e-02	7.462210e+00
2.240000e-06	-1.860132e-02	7.557920e+00
2.250000e-06	-1.599876e-02	7.591605e+00
2.260000e-06	2.343069e-03	7.653160e+00
2.270000e-06	1.857842e-02	7.686692e+00
2.280000e-06	-1.436741e-03	7.748970e+00
2.290000e-06	-1.819054e-02	7.790008e+00
2.300000e-06	-7.224988e-03	7.865190e+00
2.310000e-06	9.536497e-03	7.904396e+00
2.320000e-06	1.048842e-02	7.969000e+00
2.330000e-06	-1.346996e-02	8.011608e+00
2.340000e-06	-1.580999e-02	8.084766e+00
2.350000e-06	-9.688069e-04	8.073214e+00
2.360000e-06	1.161473e-02	8.046762e+00
2.370000e-06	1.032232e-03	8.147347e+00
2.380000e-06	-1.283254e-02	8.105973e+00
2.390000e-06	-8.527930e-03	8.189323e+00
2.400000e-06	6.739513e-03	8.139050e+00
2.410000e-06	9.040409e-03	8.168455e+00
2.420000e-06	-8.496798e-03	8.180971e+00
2.430000e-06	-1.289152e-02	8.201532e+00
2.440000e-06	-4.160455e-03	8.202082e+00
2.450000e-06	8.950241e-03	8.189576e+00
2.460000e-06	2.940320e-03	8.189101e+00
2.470000e-06	-1.006308e-02	8.170081e+00
2.480000e-06	-9.015836e-03	8.191453e+00
2.490000e-06	2.775405e-03	8.197476e+00
2.500000e-06	6.335361e-03	8.148000e+00
2.510000e-06	-4.787473e-03	8.135922e+00
2.520000e-06	-1.084908e-02	8.107875e+00
2.530000e-06	-5.321504e-03	8.107268e+00
2.540000e-06	7.195403e-03	8.094839e+00
2.550000e-06	3.505279e-03	8.033138e+00
2.560000e-06	-6.653403e-03	8.001680e+00
2.570000e-06	-8.437400e-03	7.981102e+00
2.580000e-06	1.469103e-03	7.968421e+00
2.590000e-06	6.922182e-03	7.957222e+00
2.600000e-06	-1.517669e-03	7.811557e+00
2.610000e-06	-8.524193e-03	7.790981e+00
2.620000e-06	-5.630998e-03	7.790425e+00
2.630000e-06	4.371638e-03	7.687869e+00
2.640000e-06	2.221401e-03	7.644205e+00
2.650000e-06	-4.951975e-03	7.602556e+00
2.660000e-06	-8.699617e-03	7.548348e+00
2.670000e-06	1.809412e-04	7.444193e+00
2.680000e-06	5.136745e-03	7.340447e+00
2.690000e-06	-7.275767e-04	7.254209e+00
2.700000e-06	-7.068324e-03	7.201580e+00
2.710000e-06	-6.028879e-03	7.118874e+00
2.720000e-06	1.846855e-03	7.065693e+00
2.730000e-06	1.461044e-03	6.962031e+00
2.740000e-06	-5.536351e-03	6.904369e+00
2.750000e-06	-8.044352e-03	6.862630e+00
2.760000e-06	-2.431378e-03	6.779428e+00
2.770000e-06	4.233212e-03	6.696372e+00
2.780000e-06	-5.658468e-04	6.601099e+00
2.790000e-06	-5.868641e-03	6.424833e+00
2.800000e-06	-5.615447e-03	6.410028e+00
2.810000e-06	-3.219147e-04	6.337870e+00
2.820000e-06	-2.833843e-03	6.191085e+00
2.830000e-06	-5.928083e-03	6.117297e+00
2.840000e-06	-8.261797e-03	6.023155e+00
2.850000e-06	-1.975147e-03	5.968427e+00
2.860000e-06	2.180694e-03	5.823191e+00
2.870000e-06	-3.705148e-05	5.653242e+00
2.880000e-06	-4.743163e-03	5.588548e+00
2.890000e-06	-5.014694e-03	5.505743e+00
2.900000e-06	-1.371450e-03	5.368901e+00
2.910000e-06	-2.163088e-03	5.254230e+00
2.920000e-06	-5.548110e-03	5.076373e+00
2.930000e-06	-7.891850e-03	4.906894e+00
2.940000e-06	-3.247687e-03	4.758551e+00
2.950000e-06	1.102699e-04	4.655263e+00
2.960000e-06	-9.516078e-04	4.538397e+00
2.970000e-06	-4.669595e-03	4.440609e+00
2.980000e-06	-5.659353e-03	4.346322e+00
2.990000e-06	-2.566911e-03	4.159376e+00
3.000000e-06	-2.706125e-03	3.971131e+00
3.010000e-06	-4.723275e-03	3.926845e+00
3.020000e-06	-6.495428e-03	3.760451e+00
3.030000e-06	-3.851099e-03	3.672111e+00
3.040000e-06	5.699000e-05	3.568321e+00
3.050000e-06	-7.082874e-04	3.339528e+00
3.060000e-06	-4.685429e-03	3.240131e+00
3.070000e-06	-5.351763e-03	3.126267e+00
3.080000e-06	-3.973556e-03	2.946949e+00
3.090000e-06	-2.444408e-03	2.862135e+00
3.100000e-06	-4.552434e-03	2.708343e+00
3.110000e-06	-6.254147e-03	2.525917e+00
3.120000e-06	-4.644957e-03	2.359971e+00
3.130000e-06	-1.219918e-03	2.230134e+00
3.140000e-06	-2.151237e-03	2.085242e+00
3.150000e-06	-5.015940e-03	1.989425e+00
3.160000e-06	-6.046886e-03	1.811588e+00
3.170000e-06	-3.500545e-03	1.674734e+00
3.180000e-06	-2.319849e-03	1.506844e+00
3.190000e-06	-3.363316e-03	1.348020e+00
3.200000e-06	-5.923156e-03	1.190556e+00
3.210000e-06	-4.475847e-03	9.905575e-01
3.220000e-06	-2.031673e-03	8.097324e-01
3.230000e-06	-2.093313e-03	7.053369e-01
3.240000e-06	-4.697818e-03	5.478734e-01
3.250000e-06	-5.851870e-03	3.910526e-01
3.260000e-06	-4.110612e-03	2.937878e-01
3.270000e-06	-3.202662e-03	6.383923e-02
3.280000e-06	-1.418557e-03	-4.210294e-02
3.290000e-06	-1.410228e-03	-2.089464e-01
3.300000e-06	-8.553905e-04	-3.352635e-01
3.310000e-06	-3.978379e-04	-4.115505e-01
3.320000e-06	1.120253e-04	-6.405214e-01
3.330000e-06	-2.634142e-03	-7.769162e-01
3.340000e-06	-3.813446e-03	-8.737369e-01
3.350000e-06	-1.111523e-03	-9.815765e-01
3.360000e-06	2.385642e-02	-1.107291e+00
3.370000e-06	7.775471e-02	-1.308312e+00
3.380000e-06	-4.221330e-02	-1.588415e+00
