# 260612_13:17:22.694961
t	CH1	CH2
0.000000e+00	-6.690527e-04	-6.450654e-01
1.000000e-08	-1.543676e-03	-7.914775e-01
2.000000e-08	-5.181602e-03	-9.367694e-01
3.000000e-08	2.418211e-03	-1.051060e+00
4.000000e-08	3.987940e-02	-1.150350e+00
5.000000e-08	4.758846e-02	-1.381410e+00
6.000000e-08	-2.795470e-02	-1.663134e+00
7.000000e-08	-5.008294e-02	-1.865214e+00
8.000000e-08	-1.019605e-01	-1.959925e+00
9.000000e-08	9.644633e-02	-1.958422e+00
1.000000e-07	3.636420e-02	-2.053083e+00
1.100000e-07	-1.394284e-01	-2.306796e+00
1.200000e-07	8.674173e-02	-2.431083e+00
1.300000e-07	3.784541e-02	-2.507215e+00
1.400000e-07	-1.041960e-01	-2.717822e+00
1.500000e-07	1.026452e-01	-2.821082e+00
1.600000e-07	2.636436e-02	-2.998346e+00
1.700000e-07	-1.505934e-01	-3.129829e+00
1.800000e-07	8.328967e-02	-3.295688e+00
1.900000e-07	5.555747e-02	-3.420987e+00
2.000000e-07	-3.812542e-02	-3.579503e+00
2.100000e-07	3.932663e-02	-3.631580e+00
2.200000e-07	-6.817135e-02	-3.863538e+00
2.300000e-07	2.411683e-02	-4.031629e+00
2.400000e-07	8.015460e-02	-4.055738e+00
2.500000e-07	-9.098409e-02	-4.265141e+00
2.600000e-07	7.213919e-03	-4.349401e+00
2.700000e-07	3.003934e-02	-4.465685e+00
2.800000e-07	-9.028454e-03	-4.599579e+00
2.900000e-07	4.956312e-02	-4.748266e+00
3.000000e-07	-4.393022e-02	-4.865241e+00
3.100000e-07	-1.273507e-02	-5.002555e+00
3.200000e-07	8.551029e-03	-5.116743e+00
3.300000e-07	2.729379e-02	-5.254212e+00
3.400000e-07	2.942536e-02	-5.412139e+00
3.500000e-07	-5.896343e-02	-5.568971e+00
3.600000e-07	2.152175e-02	-5.644587e+00
3.700000e-07	2.515602e-02	-5.777822e+00
3.800000e-07	4.469897e-03	-5.884763e+00
3.900000e-07	3.924680e-03	-5.969446e+00
4.000000e-07	-4.268131e-02	-6.053658e+00
4.100000e-07	3.244115e-02	-6.222027e+00
4.200000e-07	2.638821e-02	-6.306792e+00
4.300000e-07	-5.217079e-04	-6.421079e+00
4.400000e-07	-2.537608e-03	-6.515137e+00
4.500000e-07	-2.138456e-02	-6.570506e+00
4.600000e-07	3.341827e-02	-6.705085e+00
4.700000e-07	1.242059e-02	-6.747947e+00
4.800000e-07	-6.146744e-03	-6.792078e+00
4.900000e-07	-5.087889e-03	-6.906891e+00
5.000000e-07	3.054182e-03	-6.991483e+00
5.100000e-07	3.940146e-02	-7.164920e+00
5.200000e-07	6.708653e-04	-7.201028e+00
5.300000e-07	-8.329363e-03	-7.283782e+00
5.400000e-07	-4.592157e-03	-7.347322e+00
5.500000e-07	1.400887e-02	-7.390974e+00
5.600000e-07	2.697262e-02	-7.474660e+00
5.700000e-07	-5.312121e-03	-7.526921e+00
5.800000e-07	-1.968263e-03	-7.610074e+00
5.900000e-07	5.569867e-03	-7.674234e+00
6.000000e-07	2.778312e-02	-7.727292e+00
6.100000e-07	1.425669e-02	-7.850583e+00
6.200000e-07	-8.649409e-03	-7.883265e+00
6.300000e-07	5.900455e-04	-7.977970e+00
6.400000e-07	1.557807e-02	-7.988996e+00
6.500000e-07	2.611438e-02	-8.010578e+00
6.600000e-07	4.411370e-03	-8.052107e+00
6.700000e-07	-1.323056e-03	-8.072712e+00
6.800000e-07	1.040722e-02	-8.072812e+00
6.900000e-07	2.265535e-02	-8.126292e+00
7.000000e-07	1.854648e-02	-8.148474e+00
7.100000e-07	2.158306e-03	-8.199027e+00
7.200000e-07	2.328112e-03	-8.219651e+00
7.300000e-07	1.789751e-02	-8.200529e+00
7.400000e-07	2.529210e-02	-8.241105e+00
7.500000e-07	1.225364e-02	-8.232231e+00
7.600000e-07	3.605372e-03	-8.262655e+00
7.700000e-07	1.100899e-02	-8.273161e+00
7.800000e-07	2.446454e-02	-8.262637e+00
7.900000e-07	2.345414e-02	-8.262682e+00
8.000000e-07	1.000238e-02	-8.283232e+00
8.100000e-07	8.938163e-03	-8.263130e+00
8.200000e-07	1.975701e-02	-8.221604e+00
8.300000e-07	2.674598e-02	-8.250651e+00
8.400000e-07	1.901732e-02	-8.190053e+00
8.500000e-07	9.711617e-03	-8.199531e+00
8.600000e-07	1.478613e-02	-8.199549e+00
8.700000e-07	2.603623e-02	-8.168001e+00
8.800000e-07	2.679347e-02	-8.167414e+00
8.900000e-07	1.723364e-02	-8.114909e+00
9.000000e-07	1.421112e-02	-8.092238e+00
9.100000e-07	2.310239e-02	-8.052682e+00
9.200000e-07	2.988230e-02	-8.072130e+00
9.300000e-07	2.300573e-02	-8.019125e+00
9.400000e-07	1.507853e-02	-7.985971e+00
9.500000e-07	1.767409e-02	-7.935362e+00
9.600000e-07	2.546916e-02	-7.820209e+00
9.700000e-07	2.808009e-02	-7.808520e+00
9.800000e-07	1.947533e-02	-7.663408e+00
9.900000e-07	1.611743e-02	-7.620628e+00
1.000000e-06	2.016162e-02	-7.578544e+00
1.010000e-06	2.541317e-02	-7.484308e+00
1.020000e-06	2.209822e-02	-7.450625e+00
1.030000e-06	1.415278e-02	-7.377970e+00
1.040000e-06	1.327268e-02	-7.345336e+00
1.050000e-06	1.998146e-02	-7.210156e+00
1.060000e-06	2.196528e-02	-7.179521e+00
1.070000e-06	1.534177e-02	-7.124386e+00
1.080000e-06	1.082884e-02	-6.967625e+00
1.090000e-06	1.367097e-02	-6.894306e+00
1.100000e-06	1.904373e-02	-6.801501e+00
1.110000e-06	1.567625e-02	-6.755969e+00
1.120000e-06	9.449806e-03	-6.651679e+00
1.130000e-06	6.721273e-03	-6.576523e+00
1.140000e-06	1.164934e-02	-6.492257e+00
1.150000e-06	1.377000e-02	-6.400549e+00
1.160000e-06	9.559559e-03	-6.335390e+00
1.170000e-06	3.919243e-03	-6.177541e+00
1.180000e-06	6.692500e-03	-6.022658e+00
1.190000e-06	1.073634e-02	-5.978996e+00
1.200000e-06	9.429506e-03	-5.872703e+00
1.210000e-06	4.501583e-03	-5.737944e+00
1.220000e-06	2.422302e-03	-5.671202e+00
1.230000e-06	5.413990e-03	-5.569072e+00
1.240000e-06	8.068862e-03	-5.442583e+00
1.250000e-06	4.212359e-03	-5.280178e+00
1.260000e-06	6.335348e-04	-5.136442e+00
1.270000e-06	1.880637e-03	-5.011101e+00
1.280000e-06	4.476952e-03	-4.878702e+00
1.290000e-06	5.410892e-03	-4.703359e+00
1.300000e-06	2.017312e-03	-4.578572e+00
1.310000e-06	-1.438317e-03	-4.471679e+00
1.320000e-06	1.913872e-03	-4.400020e+00
1.330000e-06	3.122205e-03	-4.294181e+00
1.340000e-06	1.674419e-03	-4.125344e+00
1.350000e-06	-2.689347e-03	-4.041100e+00
1.360000e-06	-2.188394e-03	-3.912813e+00
1.370000e-06	1.176603e-03	-3.764341e+00
1.380000e-06	2.069626e-03	-3.607969e+00
1.390000e-06	-1.194235e-03	-3.482178e+00
1.400000e-06	-1.882608e-03	-3.314387e+00
1.410000e-06	-9.345523e-04	-3.208946e+00
1.420000e-06	1.230534e-03	-3.061204e+00
1.430000e-06	-5.514995e-04	-2.892203e+00
1.440000e-06	-4.289580e-03	-2.715465e+00
1.450000e-06	-3.697150e-03	-2.599122e+00
1.460000e-06	-1.801576e-03	-2.471749e+00
1.470000e-06	-1.238683e-03	-2.354840e+00
1.480000e-06	-2.679615e-03	-2.136941e+00
