# 260612_13:17:28.954654
t	CH1	CH2
0.000000e+00	-2.035330e-03	-6.620830e-01
1.000000e-08	-2.507121e-03	-8.080489e-01
2.000000e-08	-5.510044e-03	-9.042671e-01
3.000000e-08	-6.311987e-04	-1.041129e+00
4.000000e-08	3.296636e-02	-1.168895e+00
5.000000e-08	7.235759e-02	-1.359054e+00
6.000000e-08	-5.630360e-02	-1.661157e+00
7.000000e-08	-2.829914e-02	-1.852766e+00
8.000000e-08	-1.417951e-01	-1.989449e+00
9.000000e-08	1.361654e-01	-1.989346e+00
1.000000e-07	3.244873e-02	-2.073573e+00
1.100000e-07	-1.667577e-01	-2.336995e+00
1.200000e-07	9.580491e-02	-2.412629e+00
1.300000e-07	7.155620e-02	-2.483110e+00
1.400000e-07	-1.532554e-01	-2.754844e+00
1.500000e-07	1.147479e-01	-2.852085e+00
1.600000e-07	5.909914e-02	-2.928850e+00
1.700000e-07	-2.040007e-01	-3.169472e+00
1.800000e-07	1.009855e-01	-3.304211e+00
1.900000e-07	7.353551e-02	-3.430503e+00
2.000000e-07	-8.697438e-02	-3.587996e+00
2.100000e-07	7.540535e-02	-3.640027e+00
2.200000e-07	-8.881531e-02	-3.820105e+00
2.300000e-07	-4.215467e-03	-4.040080e+00
2.400000e-07	1.350709e-01	-4.084087e+00
2.500000e-07	-1.442122e-01	-4.252682e+00
2.600000e-07	1.840537e-02	-4.409897e+00
2.700000e-07	4.267504e-02	-4.453107e+00
2.800000e-07	-4.525574e-02	-4.610583e+00
2.900000e-07	7.185367e-02	-4.767840e+00
3.000000e-07	-6.288495e-02	-4.912662e+00
3.100000e-07	-2.219616e-02	-5.028501e+00
3.200000e-07	1.342455e-02	-5.125264e+00
3.300000e-07	9.476808e-03	-5.314053e+00
3.400000e-07	4.719907e-02	-5.401598e+00
3.500000e-07	-8.157949e-02	-5.578343e+00
3.600000e-07	1.231585e-02	-5.680984e+00
3.700000e-07	3.692020e-02	-5.749817e+00
3.800000e-07	-2.610097e-02	-5.895536e+00
3.900000e-07	1.842205e-02	-5.978922e+00
4.000000e-07	-6.824897e-02	-6.082054e+00
4.100000e-07	2.662546e-02	-6.220473e+00
4.200000e-07	3.714214e-02	-6.356087e+00
4.300000e-07	-2.799702e-02	-6.391050e+00
4.400000e-07	1.022313e-02	-6.505633e+00
4.500000e-07	-4.946712e-02	-6.599922e+00
