# 260612_13:17:13.641847
t	CH1	CH2
0.000000e+00	2.852196e-04	-6.826568e-01
1.000000e-08	-5.413503e-04	-8.115226e-01
2.000000e-08	-5.334966e-03	-9.468422e-01
3.000000e-08	3.158417e-03	-1.081584e+00
4.000000e-08	5.331896e-02	-1.198419e+00
5.000000e-08	3.875643e-02	-1.449054e+00
6.000000e-08	-4.246575e-02	-1.715233e+00
7.000000e-08	-5.798007e-02	-1.903257e+00
8.000000e-08	-9.613262e-02	-1.988974e+00
9.000000e-08	1.476560e-01	-1.967970e+00
1.000000e-07	-1.907243e-02	-2.083088e+00
1.100000e-07	-1.396313e-01	-2.398895e+00
1.200000e-07	1.451686e-01	-2.402623e+00
1.300000e-07	-1.633712e-02	-2.514691e+00
1.400000e-07	-1.014145e-01	-2.746916e+00
1.500000e-07	1.553248e-01	-2.830658e+00
1.600000e-07	-3.402097e-02	-2.997950e+00
1.700000e-07	-1.552507e-01	-3.199474e+00
1.800000e-07	1.450133e-01	-3.303708e+00
1.900000e-07	6.311685e-03	-3.452084e+00
2.000000e-07	-2.975973e-02	-3.618923e+00
2.100000e-07	4.668355e-02	-3.621155e+00
2.200000e-07	-1.015112e-01	-3.890632e+00
2.300000e-07	7.789492e-02	-4.031077e+00
2.400000e-07	5.793409e-02	-4.083787e+00
2.500000e-07	-1.209776e-01	-4.343611e+00
2.600000e-07	5.363558e-02	-4.379423e+00
2.700000e-07	7.309746e-03	-4.534637e+00
2.800000e-07	-2.258531e-03	-4.652679e+00
2.900000e-07	5.663801e-02	-4.726390e+00
3.000000e-07	-7.428704e-02	-4.893713e+00
3.100000e-07	1.068092e-02	-4.991055e+00
3.200000e-07	6.122236e-03	-5.155817e+00
3.300000e-07	3.735558e-02	-5.314212e+00
3.400000e-07	2.019281e-02	-5.401480e+00
3.500000e-07	-7.354342e-02	-5.568467e+00
3.600000e-07	4.929536e-02	-5.632678e+00
3.700000e-07	1.274388e-02	-5.776920e+00
3.800000e-07	4.166398e-03	-5.905716e+00
3.900000e-07	-2.410709e-03	-5.988921e+00
4.000000e-07	-4.932853e-02	-6.053708e+00
4.100000e-07	5.760821e-02	-6.189979e+00
4.200000e-07	1.357252e-02	-6.335791e+00
4.300000e-07	-1.278211e-03	-6.430500e+00
4.400000e-07	-4.515793e-03	-6.515262e+00
4.500000e-07	-1.944327e-02	-6.590500e+00
4.600000e-07	4.846559e-02	-6.675712e+00
4.700000e-07	-2.545173e-03	-6.729871e+00
4.800000e-07	-8.427110e-03	-6.822627e+00
4.900000e-07	-7.194845e-03	-6.884762e+00
5.000000e-07	8.778023e-03	-7.092557e+00
5.100000e-07	4.338267e-02	-7.136915e+00
5.200000e-07	-1.290340e-02	-7.200000e+00
5.300000e-07	-2.697699e-03	-7.281682e+00
5.400000e-07	-2.920391e-03	-7.346840e+00
5.500000e-07	2.207339e-02	-7.390049e+00
5.600000e-07	2.580074e-02	-7.452605e+00
5.700000e-07	-1.457236e-02	-7.567840e+00
5.800000e-07	-2.479906e-04	-7.589497e+00
5.900000e-07	7.693106e-03	-7.682257e+00
6.000000e-07	3.228287e-02	-7.747439e+00
6.100000e-07	7.050282e-03	-7.800570e+00
6.200000e-07	-1.036827e-02	-7.895736e+00
6.300000e-07	7.382547e-03	-7.966915e+00
6.400000e-07	2.065825e-02	-7.969498e+00
6.500000e-07	2.583383e-02	-8.010976e+00
6.600000e-07	-3.024137e-03	-8.053128e+00
6.700000e-07	-2.838731e-03	-8.075208e+00
6.800000e-07	1.447053e-02	-8.074733e+00
6.900000e-07	2.394987e-02	-8.117767e+00
7.000000e-07	1.523763e-02	-8.179446e+00
7.100000e-07	-1.961299e-03	-8.220574e+00
7.200000e-07	8.255124e-03	-8.170524e+00
7.300000e-07	2.369108e-02	-8.220002e+00
7.400000e-07	2.428686e-02	-8.224650e+00
