# 260612_13:17:11.383108
t	CH1	CH2
0.000000e+00	-1.205206e-03	-6.606093e-01
1.000000e-08	-3.094890e-03	-8.304777e-01
2.000000e-08	-3.721043e-03	-9.152159e-01
3.000000e-08	9.099108e-03	-1.050059e+00
4.000000e-08	4.076290e-02	-1.228376e+00
5.000000e-08	4.813213e-02	-1.437973e+00
6.000000e-08	-4.596958e-02	-1.682581e+00
7.000000e-08	-4.909991e-02	-1.901212e+00
8.000000e-08	-8.917880e-02	-1.968897e+00
9.000000e-08	1.113728e-01	-1.989971e+00
1.000000e-07	1.900024e-03	-2.081107e+00
1.100000e-07	-1.126164e-01	-2.366793e+00
1.200000e-07	9.546447e-02	-2.442173e+00
1.300000e-07	2.779407e-02	-2.493687e+00
1.400000e-07	-9.175919e-02	-2.745266e+00
1.500000e-07	1.058156e-01	-2.872057e+00
1.600000e-07	1.264494e-02	-2.957371e+00
1.700000e-07	-1.358476e-01	-3.216898e+00
1.800000e-07	9.863488e-02	-3.294262e+00
1.900000e-07	4.699273e-02	-3.450032e+00
2.000000e-07	-5.030434e-02	-3.568452e+00
2.100000e-07	4.558512e-02	-3.670604e+00
2.200000e-07	-6.231899e-02	-3.899034e+00
2.300000e-07	1.980873e-02	-4.039560e+00
2.400000e-07	8.581694e-02	-4.104765e+00
2.500000e-07	-9.922109e-02	-4.260661e+00
2.600000e-07	1.499573e-02	-4.408924e+00
2.700000e-07	3.319307e-02	-4.481613e+00
2.800000e-07	-9.581904e-03	-4.669582e+00
2.900000e-07	4.266661e-02	-4.755894e+00
3.000000e-07	-4.439381e-02	-4.883112e+00
3.100000e-07	-1.075653e-02	-5.060555e+00
3.200000e-07	1.431466e-02	-5.123766e+00
3.300000e-07	2.676840e-02	-5.343736e+00
3.400000e-07	2.509389e-02	-5.432104e+00
3.500000e-07	-5.666725e-02	-5.575847e+00
3.600000e-07	2.226180e-02	-5.661182e+00
3.700000e-07	3.262393e-02	-5.814924e+00
3.800000e-07	-8.346661e-03	-5.894741e+00
3.900000e-07	4.028382e-03	-5.968424e+00
4.000000e-07	-4.122172e-02	-6.042164e+00
