# 260612_13:17:19.986704
t	CH1	CH2
0.000000e+00	-7.191598e-04	-6.841814e-01
1.000000e-08	-6.161572e-04	-8.115262e-01
2.000000e-08	-3.568703e-03	-9.268381e-01
3.000000e-08	2.655001e-03	-1.053633e+00
4.000000e-08	4.463794e-02	-1.139897e+00
5.000000e-08	5.171373e-02	-1.411973e+00
6.000000e-08	-4.595860e-02	-1.685629e+00
7.000000e-08	-4.449272e-02	-1.865187e+00
8.000000e-08	-1.066563e-01	-1.979875e+00
9.000000e-08	1.235320e-01	-1.988870e+00
1.000000e-07	1.848726e-02	-2.066627e+00
1.100000e-07	-1.417276e-01	-2.340920e+00
1.200000e-07	9.843022e-02	-2.451155e+00
1.300000e-07	3.814385e-02	-2.497209e+00
1.400000e-07	-1.266001e-01	-2.739366e+00
1.500000e-07	1.251954e-01	-2.821630e+00
1.600000e-07	1.928939e-02	-2.972396e+00
1.700000e-07	-1.855239e-01	-3.202500e+00
1.800000e-07	1.081073e-01	-3.317689e+00
1.900000e-07	5.108389e-02	-3.433004e+00
2.000000e-07	-6.116546e-02	-3.579949e+00
2.100000e-07	6.504465e-02	-3.652105e+00
2.200000e-07	-8.734789e-02	-3.837032e+00
2.300000e-07	2.808005e-02	-4.002105e+00
2.400000e-07	1.034792e-01	-4.076161e+00
2.500000e-07	-1.279819e-01	-4.265236e+00
2.600000e-07	2.579498e-02	-4.370524e+00
2.700000e-07	3.389465e-02	-4.466211e+00
2.800000e-07	-2.077356e-02	-4.593658e+00
2.900000e-07	5.970181e-02	-4.798891e+00
3.000000e-07	-5.439791e-02	-4.894187e+00
3.100000e-07	-1.146819e-02	-5.022975e+00
3.200000e-07	1.602402e-02	-5.118265e+00
3.300000e-07	2.627365e-02	-5.276812e+00
3.400000e-07	3.236839e-02	-5.403578e+00
3.500000e-07	-7.178273e-02	-5.600867e+00
3.600000e-07	2.865701e-02	-5.664182e+00
3.700000e-07	3.204568e-02	-5.778951e+00
3.800000e-07	-1.029945e-02	-5.906239e+00
3.900000e-07	1.211448e-02	-5.969924e+00
4.000000e-07	-5.319212e-02	-6.076181e+00
4.100000e-07	4.320656e-02	-6.151001e+00
4.200000e-07	3.374703e-02	-6.308367e+00
4.300000e-07	-1.477057e-02	-6.422051e+00
4.400000e-07	6.995747e-03	-6.506138e+00
4.500000e-07	-3.000704e-02	-6.610526e+00
4.600000e-07	4.276285e-02	-6.685688e+00
4.700000e-07	8.219865e-03	-6.758871e+00
4.800000e-07	-1.354556e-02	-6.832987e+00
4.900000e-07	-1.359156e-03	-6.917794e+00
5.000000e-07	8.697845e-04	-7.062634e+00
5.100000e-07	4.760989e-02	-7.159894e+00
5.200000e-07	-4.379760e-03	-7.232500e+00
5.300000e-07	-7.331741e-03	-7.274637e+00
5.400000e-07	-2.233299e-03	-7.339322e+00
5.500000e-07	1.512460e-02	-7.422530e+00
5.600000e-07	2.910076e-02	-7.475160e+00
5.700000e-07	-1.114584e-02	-7.527371e+00
5.800000e-07	-3.111018e-03	-7.602002e+00
5.900000e-07	7.534644e-03	-7.655180e+00
6.000000e-07	3.006058e-02	-7.728766e+00
6.100000e-07	1.508080e-02	-7.832531e+00
6.200000e-07	-1.003126e-02	-7.885738e+00
6.300000e-07	4.661319e-03	-7.938866e+00
6.400000e-07	1.843272e-02	-7.979947e+00
6.500000e-07	2.477582e-02	-8.021079e+00
6.600000e-07	1.957669e-03	-8.053581e+00
6.700000e-07	-6.122974e-03	-8.094663e+00
6.800000e-07	1.285446e-02	-8.095264e+00
6.900000e-07	2.348674e-02	-8.138318e+00
7.000000e-07	1.960833e-02	-8.159397e+00
7.100000e-07	2.314366e-03	-8.180454e+00
7.200000e-07	4.521871e-03	-8.214503e+00
7.300000e-07	2.050106e-02	-8.201000e+00
7.400000e-07	2.482352e-02	-8.232608e+00
7.500000e-07	1.087015e-02	-8.272635e+00
