# 260612_13:17:26.675226
t	CH1	CH2
0.000000e+00	8.477117e-04	-6.464767e-01
1.000000e-08	-3.492103e-03	-8.109301e-01
2.000000e-08	-6.878515e-03	-8.965921e-01
3.000000e-08	-1.873317e-03	-1.021951e+00
4.000000e-08	3.411201e-02	-1.158275e+00
5.000000e-08	6.736888e-02	-1.339194e+00
6.000000e-08	-4.145277e-02	-1.614932e+00
7.000000e-08	-4.151517e-02	-1.873930e+00
8.000000e-08	-1.105612e-01	-1.968195e+00
9.000000e-08	8.633970e-02	-1.977697e+00
1.000000e-07	5.534077e-02	-2.044408e+00
1.100000e-07	-1.415864e-01	-2.320644e+00
1.200000e-07	4.083868e-02	-2.440328e+00
1.300000e-07	9.552172e-02	-2.463387e+00
1.400000e-07	-1.355370e-01	-2.718045e+00
1.500000e-07	7.718312e-02	-2.871804e+00
1.600000e-07	8.075784e-02	-2.977567e+00
1.700000e-07	-1.863702e-01	-3.170596e+00
1.800000e-07	5.348772e-02	-3.273837e+00
1.900000e-07	9.995848e-02	-3.422700e+00
2.000000e-07	-8.626988e-02	-3.599571e+00
2.100000e-07	5.769378e-02	-3.601207e+00
2.200000e-07	-5.669928e-02	-3.813101e+00
2.300000e-07	-2.327656e-02	-4.031605e+00
2.400000e-07	1.277476e-01	-4.103811e+00
2.500000e-07	-1.134757e-01	-4.223734e+00
2.600000e-07	-1.071282e-02	-4.399524e+00
2.700000e-07	5.063431e-02	-4.472179e+00
2.800000e-07	-3.754267e-02	-4.662658e+00
2.900000e-07	5.674085e-02	-4.727970e+00
3.000000e-07	-4.111961e-02	-4.895159e+00
3.100000e-07	-3.670644e-02	-5.000476e+00
3.200000e-07	2.244403e-02	-5.106338e+00
3.300000e-07	3.637525e-03	-5.263631e+00
3.400000e-07	4.019933e-02	-5.452351e+00
3.500000e-07	-6.460536e-02	-5.548896e+00
3.600000e-07	-4.039995e-03	-5.631980e+00
3.700000e-07	4.807453e-02	-5.774671e+00
3.800000e-07	-2.926206e-02	-5.916708e+00
3.900000e-07	1.531697e-02	-5.968825e+00
4.000000e-07	-5.723233e-02	-6.053028e+00
4.100000e-07	1.348471e-02	-6.208870e+00
4.200000e-07	4.333687e-02	-6.277808e+00
4.300000e-07	-2.891119e-02	-6.419426e+00
4.400000e-07	8.258133e-03	-6.503083e+00
4.500000e-07	-4.096487e-02	-6.588873e+00
4.600000e-07	2.651861e-02	-6.654535e+00
4.700000e-07	1.262772e-02	-6.748771e+00
4.800000e-07	-2.697023e-02	-6.810951e+00
4.900000e-07	-7.084630e-03	-6.894533e+00
5.000000e-07	-1.772595e-02	-7.071475e+00
5.100000e-07	3.605444e-02	-7.177138e+00
5.200000e-07	-5.060783e-03	-7.200825e+00
5.300000e-07	-2.084971e-02	-7.294008e+00
5.400000e-07	-9.157970e-03	-7.355587e+00
5.500000e-07	-1.621336e-03	-7.438795e+00
5.600000e-07	2.175691e-02	-7.513904e+00
5.700000e-07	-1.699062e-02	-7.514638e+00
5.800000e-07	-1.886203e-02	-7.579297e+00
5.900000e-07	-5.464740e-03	-7.693932e+00
6.000000e-07	1.328201e-02	-7.764537e+00
6.100000e-07	1.009933e-02	-7.768325e+00
6.200000e-07	-2.484100e-02	-7.884538e+00
6.300000e-07	-1.275494e-02	-7.936690e+00
6.400000e-07	3.659049e-03	-7.997270e+00
6.500000e-07	1.350606e-02	-8.029700e+00
6.600000e-07	-5.396927e-03	-8.042251e+00
6.700000e-07	-2.115420e-02	-8.113429e+00
6.800000e-07	-4.364878e-03	-8.105982e+00
6.900000e-07	6.574510e-03	-8.127086e+00
7.000000e-07	3.754842e-03	-8.146621e+00
7.100000e-07	-1.410067e-02	-8.178747e+00
7.200000e-07	-1.725948e-02	-8.199773e+00
7.300000e-07	2.015076e-03	-8.229825e+00
7.400000e-07	8.548083e-03	-8.231804e+00
7.500000e-07	-1.565449e-03	-8.260229e+00
7.600000e-07	-1.653512e-02	-8.282400e+00
7.700000e-07	-8.946796e-03	-8.301405e+00
7.800000e-07	5.034895e-03	-8.292878e+00
7.900000e-07	3.908399e-03	-8.239953e+00
8.000000e-07	-1.071352e-02	-8.262403e+00
8.100000e-07	-1.579603e-02	-8.262379e+00
8.200000e-07	-1.920306e-03	-8.261403e+00
8.300000e-07	5.603575e-03	-8.250427e+00
8.400000e-07	-1.433942e-03	-8.228701e+00
8.500000e-07	-1.274909e-02	-8.231770e+00
8.600000e-07	-9.507313e-03	-8.197721e+00
8.700000e-07	1.868185e-03	-8.205644e+00
8.800000e-07	3.473689e-03	-8.155564e+00
8.900000e-07	-8.435459e-03	-8.144036e+00
9.000000e-07	-1.398689e-02	-8.113884e+00
9.100000e-07	-5.190160e-03	-8.062405e+00
9.200000e-07	3.064194e-03	-8.040826e+00
9.300000e-07	-9.905723e-04	-7.969276e+00
9.400000e-07	-1.097296e-02	-7.987745e+00
9.500000e-07	-9.628935e-03	-7.966134e+00
9.600000e-07	-9.745677e-04	-7.942374e+00
9.700000e-07	2.000942e-03	-7.795189e+00
9.800000e-07	-6.453203e-03	-7.701606e+00
9.900000e-07	-1.285002e-02	-7.639801e+00
1.000000e-06	-6.681693e-03	-7.598241e+00
1.010000e-06	4.825580e-04	-7.524162e+00
1.020000e-06	-1.252137e-04	-7.459375e+00
1.030000e-06	-9.580536e-03	-7.390273e+00
1.040000e-06	-9.859419e-03	-7.305181e+00
1.050000e-06	-1.612815e-03	-7.280927e+00
1.060000e-06	1.163063e-03	-7.198269e+00
1.070000e-06	-4.801691e-03	-7.166189e+00
1.080000e-06	-1.030432e-02	-7.029949e+00
1.090000e-06	-6.562111e-03	-6.913132e+00
1.100000e-06	-2.894097e-04	-6.798896e+00
1.110000e-06	-2.955657e-04	-6.757291e+00
1.120000e-06	-7.663970e-03	-6.711057e+00
1.130000e-06	-9.441554e-03	-6.566872e+00
1.140000e-06	-3.630217e-03	-6.541632e+00
1.150000e-06	1.409781e-04	-6.409421e+00
1.160000e-06	-3.346054e-03	-6.365758e+00
1.170000e-06	-9.150873e-03	-6.215363e+00
1.180000e-06	-7.227734e-03	-6.022131e+00
1.190000e-06	-1.387804e-03	-5.977395e+00
1.200000e-06	-1.881916e-03	-5.904256e+00
1.210000e-06	-7.007902e-03	-5.798396e+00
1.220000e-06	-8.907908e-03	-5.640630e+00
1.230000e-06	-3.586060e-03	-5.577571e+00
1.240000e-06	-3.940468e-04	-5.480101e+00
1.250000e-06	-3.421768e-03	-5.300755e+00
1.260000e-06	-8.880520e-03	-5.166942e+00
1.270000e-06	-6.440765e-03	-5.029645e+00
1.280000e-06	-1.138156e-03	-4.910301e+00
1.290000e-06	-7.877065e-04	-4.704758e+00
1.300000e-06	-6.564846e-03	-4.659071e+00
1.310000e-06	-8.882419e-03	-4.521783e+00
1.320000e-06	-4.513816e-03	-4.378575e+00
1.330000e-06	-1.518954e-03	-4.292353e+00
1.340000e-06	-3.041430e-03	-4.165512e+00
1.350000e-06	-8.681191e-03	-4.010201e+00
1.360000e-06	-6.814258e-03	-3.944991e+00
1.370000e-06	-2.981970e-03	-3.754064e+00
1.380000e-06	4.276032e-04	-3.598167e+00
1.390000e-06	-6.661159e-03	-3.512383e+00
1.400000e-06	-8.254321e-03	-3.355594e+00
1.410000e-06	-5.147257e-03	-3.189794e+00
1.420000e-06	-5.035133e-04	-3.080455e+00
1.430000e-06	-2.863978e-03	-2.883008e+00
1.440000e-06	-7.839553e-03	-2.777118e+00
1.450000e-06	-8.054916e-03	-2.649825e+00
1.460000e-06	-3.380729e-03	-2.472503e+00
1.470000e-06	-1.824156e-03	-2.346618e+00
1.480000e-06	-4.745222e-03	-2.214768e+00
1.490000e-06	-7.935506e-03	-2.008899e+00
1.500000e-06	-5.542392e-03	-1.892630e+00
1.510000e-06	-4.569034e-04	-1.765739e+00
1.520000e-06	-2.580963e-03	-1.589874e+00
1.530000e-06	-6.650084e-03	-1.488975e+00
1.540000e-06	-8.516002e-03	-1.218502e+00
1.550000e-06	-4.551214e-03	-1.093684e+00
1.560000e-06	-2.504537e-03	-9.462633e-01
1.570000e-06	-4.193536e-03	-7.969485e-01
1.580000e-06	-7.149846e-03	-6.922027e-01
1.590000e-06	-4.053000e-03	-4.521803e-01
1.600000e-06	-1.015279e-03	-3.352909e-01
1.610000e-06	-2.461202e-03	-2.090209e-01
1.620000e-06	-4.410329e-03	-4.265376e-02
1.630000e-06	-3.335394e-03	4.465964e-02
1.640000e-06	-6.425254e-04	2.460090e-01
1.650000e-06	4.500586e-04	4.119502e-01
1.660000e-06	-1.166318e-03	5.267171e-01
1.670000e-06	-4.680887e-03	6.520579e-01
1.680000e-06	-2.538037e-03	7.394475e-01
1.690000e-06	1.533624e-03	8.860844e-01
1.700000e-06	1.436296e-02	1.127217e+00
1.710000e-06	4.486128e-02	1.234538e+00
1.720000e-06	2.349573e-02	1.487191e+00
1.730000e-06	-4.774166e-02	1.729167e+00
1.740000e-06	-5.602241e-02	1.863384e+00
1.750000e-06	-8.173056e-02	1.948622e+00
1.760000e-06	1.000732e-01	2.020830e+00
1.770000e-06	2.589879e-02	2.190246e+00
1.780000e-06	-1.331118e-01	2.283967e+00
1.790000e-06	8.942586e-02	2.442229e+00
1.800000e-06	4.616129e-02	2.625908e+00
1.810000e-06	-9.097620e-02	2.789172e+00
1.820000e-06	7.892443e-02	2.831829e+00
1.830000e-06	2.216579e-02	3.003228e+00
1.840000e-06	-1.544692e-01	3.149170e+00
1.850000e-06	7.902827e-02	3.244361e+00
1.860000e-06	4.229485e-02	3.462309e+00
1.870000e-06	-4.171248e-02	3.569626e+00
1.880000e-06	1.449565e-02	3.727463e+00
1.890000e-06	-4.503844e-02	3.877310e+00
1.900000e-06	1.805548e-02	3.958524e+00
1.910000e-06	5.018252e-02	4.103785e+00
1.920000e-06	-5.216838e-02	4.283408e+00
1.930000e-06	-1.715156e-02	4.411675e+00
1.940000e-06	2.570508e-02	4.548445e+00
1.950000e-06	4.356064e-04	4.642107e+00
1.960000e-06	1.685904e-02	4.758017e+00
1.970000e-06	-2.697359e-02	4.925310e+00
1.980000e-06	-2.566801e-02	5.105763e+00
1.990000e-06	1.461494e-03	5.242083e+00
2.000000e-06	4.602802e-02	5.346942e+00
2.010000e-06	-8.490487e-03	5.493582e+00
2.020000e-06	-4.029051e-02	5.589397e+00
2.030000e-06	1.184292e-02	5.642557e+00
2.040000e-06	1.425908e-02	5.798971e+00
2.050000e-06	8.073351e-03	5.968287e+00
2.060000e-06	-2.041983e-02	6.021503e+00
2.070000e-06	-2.828609e-02	6.165740e+00
2.080000e-06	1.350252e-02	6.240950e+00
2.090000e-06	2.614383e-02	6.305142e+00
2.100000e-06	-3.096470e-03	6.378370e+00
2.110000e-06	-2.050237e-02	6.472606e+00
2.120000e-06	-1.306077e-02	6.651971e+00
2.130000e-06	1.785008e-02	6.745145e+00
2.140000e-06	1.166323e-02	6.798823e+00
2.150000e-06	-1.795255e-02	6.892957e+00
2.160000e-06	-1.891854e-02	6.957217e+00
2.170000e-06	3.252146e-03	7.019899e+00
2.180000e-06	2.492826e-02	7.086583e+00
2.190000e-06	-3.209637e-03	7.157719e+00
2.200000e-06	-1.652974e-02	7.210328e+00
2.210000e-06	-1.241987e-02	7.293558e+00
2.220000e-06	1.047357e-02	7.375841e+00
2.230000e-06	1.373118e-02	7.482038e+00
2.240000e-06	-1.255546e-02	7.558168e+00
2.250000e-06	-1.805321e-02	7.639401e+00
2.260000e-06	-1.451309e-03	7.682010e+00
2.270000e-06	1.733706e-02	7.734610e+00
2.280000e-06	2.074785e-03	7.756745e+00
2.290000e-06	-1.433697e-02	7.860778e+00
2.300000e-06	-1.189954e-02	7.922938e+00
2.310000e-06	7.971074e-03	7.968143e+00
2.320000e-06	1.133844e-02	7.999347e+00
2.330000e-06	-7.674102e-03	8.062920e+00
2.340000e-06	-1.589103e-02	8.125465e+00
2.350000e-06	-4.455279e-03	8.113014e+00
2.360000e-06	1.180484e-02	8.095090e+00
2.370000e-06	3.854894e-03	8.175046e+00
2.380000e-06	-1.031208e-02	8.186016e+00
2.390000e-06	-1.143700e-02	8.187724e+00
2.400000e-06	4.103970e-03	8.198248e+00
2.410000e-06	9.266780e-03	8.238192e+00
2.420000e-06	-4.383633e-03	8.169224e+00
2.430000e-06	-1.416153e-02	8.258850e+00
2.440000e-06	-7.638170e-03	8.258801e+00
2.450000e-06	7.928696e-03	8.209151e+00
2.460000e-06	4.555569e-03	8.207272e+00
2.470000e-06	-6.622957e-03	8.248300e+00
2.480000e-06	-1.068923e-02	8.228324e+00
2.490000e-06	1.240635e-03	8.205716e+00
2.500000e-06	6.884703e-03	8.198768e+00
2.510000e-06	-1.784359e-03	8.176145e+00
2.520000e-06	-1.065908e-02	8.199175e+00
2.530000e-06	-6.027845e-03	8.146087e+00
2.540000e-06	5.223813e-03	8.113535e+00
2.550000e-06	4.228271e-03	8.101085e+00
2.560000e-06	-5.219939e-03	8.041333e+00
2.570000e-06	-1.120151e-02	8.019429e+00
2.580000e-06	-1.173750e-03	7.967220e+00
2.590000e-06	5.456063e-03	7.974614e+00
2.600000e-06	6.456963e-04	7.851028e+00
2.610000e-06	-7.538380e-03	7.848850e+00
2.620000e-06	-5.980063e-03	7.798219e+00
2.630000e-06	3.104213e-03	7.755113e+00
2.640000e-06	3.206470e-03	7.642531e+00
2.650000e-06	-3.795248e-03	7.649801e+00
2.660000e-06	-8.935783e-03	7.587739e+00
2.670000e-06	-2.470275e-03	7.544108e+00
2.680000e-06	3.956898e-03	7.376888e+00
2.690000e-06	1.386531e-03	7.273136e+00
2.700000e-06	-6.587292e-03	7.239354e+00
2.710000e-06	-7.031692e-03	7.186798e+00
2.720000e-06	8.385646e-04	7.143182e+00
2.730000e-06	2.355538e-03	7.047996e+00
2.740000e-06	-2.803041e-03	6.955263e+00
2.750000e-06	-8.815980e-03	6.842104e+00
2.760000e-06	-3.019395e-03	6.819398e+00
2.770000e-06	1.691409e-03	6.776266e+00
2.780000e-06	1.225148e-03	6.589470e+00
2.790000e-06	-5.127667e-03	6.462158e+00
2.800000e-06	-5.577447e-03	6.419400e+00
2.810000e-06	-1.317924e-03	6.354790e+00
2.820000e-06	1.256666e-03	6.279527e+00
2.830000e-06	-2.660193e-03	6.174836e+00
2.840000e-06	-6.377251e-03	6.042604e+00
2.850000e-06	-5.172651e-03	6.017421e+00
