# 260612_13:17:27.576090
t	CH1	CH2
0.000000e+00	-2.637881e-03	-6.641162e-01
1.000000e-08	-2.963730e-03	-7.910273e-01
2.000000e-08	-4.347196e-03	-9.367415e-01
3.000000e-08	2.410317e-03	-1.031555e+00
4.000000e-08	3.688028e-02	-1.157896e+00
5.000000e-08	6.270343e-02	-1.429848e+00
6.000000e-08	-5.481363e-02	-1.654537e+00
7.000000e-08	-3.507379e-02	-1.924685e+00
8.000000e-08	-1.365164e-01	-1.988920e+00
9.000000e-08	1.493909e-01	-1.968944e+00
1.000000e-07	5.858352e-03	-1.984611e+00
1.100000e-07	-1.671490e-01	-2.358802e+00
1.200000e-07	1.272421e-01	-2.430101e+00
1.300000e-07	3.159880e-02	-2.476159e+00
1.400000e-07	-1.388138e-01	-2.755795e+00
1.500000e-07	1.372930e-01	-2.881679e+00
1.600000e-07	2.512689e-02	-2.998444e+00
1.700000e-07	-1.938659e-01	-3.178427e+00
1.800000e-07	1.261787e-01	-3.284185e+00
1.900000e-07	4.404990e-02	-3.423557e+00
2.000000e-07	-7.298568e-02	-3.568999e+00
2.100000e-07	6.879424e-02	-3.613003e+00
2.200000e-07	-9.448675e-02	-3.842033e+00
2.300000e-07	2.226681e-02	-4.041079e+00
2.400000e-07	1.055094e-01	-4.095260e+00
2.500000e-07	-1.413187e-01	-4.253060e+00
2.600000e-07	3.491322e-02	-4.378999e+00
2.700000e-07	2.429659e-02	-4.453181e+00
2.800000e-07	-2.992886e-02	-4.659657e+00
2.900000e-07	6.736685e-02	-4.717820e+00
3.000000e-07	-7.959780e-02	-4.895238e+00
3.100000e-07	6.882344e-04	-5.009001e+00
3.200000e-07	4.411110e-03	-5.107266e+00
3.300000e-07	1.445909e-02	-5.224159e+00
3.400000e-07	3.850550e-02	-5.380631e+00
3.500000e-07	-8.592652e-02	-5.547372e+00
3.600000e-07	3.078490e-02	-5.673080e+00
3.700000e-07	2.357519e-02	-5.738937e+00
3.800000e-07	-2.176816e-02	-5.884792e+00
3.900000e-07	1.241829e-02	-5.978922e+00
4.000000e-07	-6.773308e-02	-6.032133e+00
4.100000e-07	3.969871e-02	-6.179022e+00
4.200000e-07	2.312334e-02	-6.295695e+00
4.300000e-07	-2.215228e-02	-6.400049e+00
4.400000e-07	5.010645e-03	-6.463258e+00
4.500000e-07	-4.292241e-02	-6.579472e+00
4.600000e-07	4.131630e-02	-6.684136e+00
4.700000e-07	-2.978431e-03	-6.757872e+00
4.800000e-07	-2.247243e-02	-6.819528e+00
4.900000e-07	-6.252712e-03	-6.887736e+00
5.000000e-07	-1.661932e-02	-7.041679e+00
5.100000e-07	4.278014e-02	-7.125943e+00
5.200000e-07	-2.099765e-02	-7.219002e+00
5.300000e-07	-1.265212e-02	-7.284735e+00
5.400000e-07	-1.299790e-02	-7.315889e+00
5.500000e-07	3.475947e-03	-7.429597e+00
5.600000e-07	2.106939e-02	-7.492785e+00
5.700000e-07	-2.426748e-02	-7.514287e+00
5.800000e-07	-9.767156e-03	-7.579948e+00
5.900000e-07	-8.933662e-03	-7.612735e+00
6.000000e-07	1.770321e-02	-7.697911e+00
6.100000e-07	1.445248e-03	-7.769921e+00
6.200000e-07	-2.290710e-02	-7.823711e+00
6.300000e-07	-7.326888e-03	-7.988342e+00
6.400000e-07	3.424148e-03	-7.989993e+00
6.500000e-07	1.176377e-02	-8.020574e+00
6.600000e-07	-1.224349e-02	-8.000606e+00
6.700000e-07	-1.731289e-02	-8.042784e+00
6.800000e-07	-1.970912e-03	-8.093765e+00
6.900000e-07	5.471437e-03	-8.156318e+00
7.000000e-07	1.814387e-03	-8.176366e+00
7.100000e-07	-1.467025e-02	-8.178947e+00
7.200000e-07	-1.189815e-02	-8.241499e+00
7.300000e-07	2.545038e-03	-8.213074e+00
7.400000e-07	5.936370e-03	-8.222580e+00
7.500000e-07	-5.648914e-03	-8.241151e+00
7.600000e-07	-1.486634e-02	-8.254706e+00
7.700000e-07	-7.067367e-03	-8.233253e+00
7.800000e-07	5.792588e-03	-8.234732e+00
7.900000e-07	1.749771e-03	-8.242100e+00
8.000000e-07	-1.053678e-02	-8.242656e+00
8.100000e-07	-1.360949e-02	-8.253156e+00
8.200000e-07	-9.748008e-04	-8.233153e+00
8.300000e-07	4.499009e-03	-8.233126e+00
8.400000e-07	-4.918585e-03	-8.202572e+00
8.500000e-07	-1.281187e-02	-8.180579e+00
8.600000e-07	-7.843769e-03	-8.180994e+00
8.700000e-07	3.644671e-03	-8.137514e+00
8.800000e-07	1.288684e-03	-8.125889e+00
8.900000e-07	-9.636089e-03	-8.126360e+00
9.000000e-07	-1.294497e-02	-8.075785e+00
9.100000e-07	-3.982976e-03	-8.043656e+00
9.200000e-07	2.117661e-03	-8.033602e+00
9.300000e-07	-3.967477e-03	-8.021423e+00
9.400000e-07	-1.168743e-02	-7.956969e+00
9.500000e-07	-8.259073e-03	-7.935915e+00
9.600000e-07	1.375636e-04	-7.831856e+00
9.700000e-07	3.450024e-04	-7.758988e+00
9.800000e-07	-8.081133e-03	-7.672754e+00
9.900000e-07	-1.136213e-02	-7.621599e+00
1.000000e-06	-4.871704e-03	-7.607496e+00
1.010000e-06	-3.793604e-06	-7.504810e+00
1.020000e-06	-4.270313e-03	-7.423649e+00
1.030000e-06	-1.030895e-02	-7.369476e+00
1.040000e-06	-8.054649e-03	-7.295763e+00
1.050000e-06	-3.240321e-04	-7.242703e+00
1.060000e-06	-1.470924e-04	-7.179496e+00
1.070000e-06	-5.677004e-03	-7.175416e+00
1.080000e-06	-9.820761e-03	-6.968575e+00
1.090000e-06	-4.536405e-03	-6.884283e+00
1.100000e-06	-6.657236e-04	-6.829997e+00
1.110000e-06	-3.810739e-03	-6.757393e+00
1.120000e-06	-9.519160e-03	-6.653778e+00
1.130000e-06	-8.163604e-03	-6.579917e+00
1.140000e-06	-2.649076e-03	-6.463354e+00
1.150000e-06	-1.074648e-03	-6.400524e+00
1.160000e-06	-4.858365e-03	-6.306415e+00
1.170000e-06	-8.777878e-03	-6.156539e+00
1.180000e-06	-6.018070e-03	-6.063555e+00
1.190000e-06	-1.118470e-03	-5.977944e+00
1.200000e-06	-2.814705e-03	-5.874261e+00
1.210000e-06	-7.692520e-03	-5.727996e+00
1.220000e-06	-8.787270e-03	-5.603602e+00
1.230000e-06	-4.153965e-03	-5.556944e+00
1.240000e-06	-1.845985e-03	-5.422200e+00
1.250000e-06	-4.128555e-03	-5.262252e+00
1.260000e-06	-7.872202e-03	-5.164918e+00
1.270000e-06	-5.286102e-03	-5.010574e+00
1.280000e-06	-2.537845e-03	-4.812776e+00
1.290000e-06	-2.556969e-03	-4.662762e+00
1.300000e-06	-6.871412e-03	-4.548648e+00
1.310000e-06	-8.802206e-03	-4.423305e+00
1.320000e-06	-5.396285e-03	-4.388947e+00
1.330000e-06	-3.093797e-03	-4.274231e+00
1.340000e-06	-4.007604e-03	-4.137414e+00
