# 260612_13:17:22.240918
t	CH1	CH2
0.000000e+00	6.189454e-04	-7.013069e-01
1.000000e-08	-8.735158e-04	-8.295489e-01
2.000000e-08	-3.632043e-03	-9.353886e-01
3.000000e-08	2.364207e-03	-1.021208e+00
4.000000e-08	4.758792e-02	-1.206995e+00
5.000000e-08	3.576914e-02	-1.428196e+00
6.000000e-08	-3.109400e-02	-1.662681e+00
7.000000e-08	-6.365876e-02	-1.904283e+00
8.000000e-08	-7.521048e-02	-1.998499e+00
9.000000e-08	1.029266e-01	-1.968445e+00
1.000000e-07	5.283913e-03	-2.061660e+00
1.100000e-07	-1.165683e-01	-2.335913e+00
1.200000e-07	8.683466e-02	-2.421654e+00
1.300000e-07	4.908244e-03	-2.544289e+00
1.400000e-07	-8.791969e-02	-2.756440e+00
1.500000e-07	1.129032e-01	-2.821631e+00
1.600000e-07	-1.271290e-02	-2.966915e+00
1.700000e-07	-1.438677e-01	-3.196571e+00
1.800000e-07	8.979331e-02	-3.313760e+00
1.900000e-07	2.914945e-02	-3.419732e+00
2.000000e-07	-3.050830e-02	-3.590049e+00
2.100000e-07	3.253263e-02	-3.631603e+00
2.200000e-07	-7.142689e-02	-3.870751e+00
2.300000e-07	5.033660e-02	-4.032577e+00
2.400000e-07	5.909191e-02	-4.114759e+00
2.500000e-07	-9.368182e-02	-4.302810e+00
2.600000e-07	2.227839e-02	-4.388023e+00
2.700000e-07	1.878680e-02	-4.513708e+00
2.800000e-07	-5.690701e-04	-4.591580e+00
2.900000e-07	4.526241e-02	-4.765312e+00
3.000000e-07	-5.060439e-02	-4.904812e+00
3.100000e-07	-6.701350e-03	-5.051100e+00
3.200000e-07	1.702058e-02	-5.134862e+00
3.300000e-07	2.987575e-02	-5.284238e+00
3.400000e-07	1.850716e-02	-5.442782e+00
3.500000e-07	-5.726846e-02	-5.579421e+00
3.600000e-07	2.643492e-02	-5.691733e+00
3.700000e-07	2.312029e-02	-5.756445e+00
3.800000e-07	1.397930e-03	-5.895265e+00
3.900000e-07	-1.506413e-03	-5.988924e+00
4.000000e-07	-3.762607e-02	-6.073158e+00
4.100000e-07	4.082296e-02	-6.240528e+00
4.200000e-07	2.376419e-02	-6.335841e+00
4.300000e-07	-2.434159e-03	-6.421578e+00
4.400000e-07	-6.752168e-03	-6.502738e+00
4.500000e-07	-1.569111e-02	-6.610121e+00
4.600000e-07	3.636542e-02	-6.701708e+00
4.700000e-07	6.411724e-03	-6.758945e+00
4.800000e-07	-1.093489e-02	-6.841557e+00
4.900000e-07	-3.757770e-03	-6.937813e+00
5.000000e-07	1.108364e-02	-7.029658e+00
5.100000e-07	3.802916e-02	-7.098394e+00
5.200000e-07	-4.582692e-03	-7.220555e+00
5.300000e-07	-8.587242e-03	-7.275640e+00
5.400000e-07	1.568538e-04	-7.346445e+00
5.500000e-07	1.817729e-02	-7.419479e+00
5.600000e-07	2.345246e-02	-7.493209e+00
5.700000e-07	-1.024242e-02	-7.538420e+00
5.800000e-07	-1.365251e-03	-7.601475e+00
5.900000e-07	1.139733e-02	-7.684684e+00
6.000000e-07	2.766243e-02	-7.745843e+00
6.100000e-07	1.113379e-02	-7.811649e+00
6.200000e-07	-8.988171e-03	-7.865289e+00
6.300000e-07	5.800910e-03	-7.959392e+00
6.400000e-07	1.956145e-02	-7.979926e+00
6.500000e-07	2.228763e-02	-8.011554e+00
6.600000e-07	2.274087e-04	-8.042135e+00
6.700000e-07	-2.461111e-03	-8.054235e+00
6.800000e-07	1.414438e-02	-8.056237e+00
6.900000e-07	2.310707e-02	-8.125842e+00
7.000000e-07	1.692953e-02	-8.169476e+00
7.100000e-07	1.166126e-03	-8.180547e+00
7.200000e-07	6.562244e-03	-8.193026e+00
7.300000e-07	2.195015e-02	-8.210579e+00
7.400000e-07	2.384197e-02	-8.222105e+00
7.500000e-07	9.072747e-03	-8.244612e+00
7.600000e-07	2.107436e-03	-8.253105e+00
7.700000e-07	1.417982e-02	-8.263210e+00
7.800000e-07	2.529070e-02	-8.252732e+00
7.900000e-07	2.108282e-02	-8.253638e+00
8.000000e-07	8.047500e-03	-8.264638e+00
8.100000e-07	1.076326e-02	-8.262606e+00
8.200000e-07	2.314020e-02	-8.232085e+00
8.300000e-07	2.691951e-02	-8.213028e+00
8.400000e-07	1.634633e-02	-8.201055e+00
8.500000e-07	1.023232e-02	-8.190625e+00
8.600000e-07	1.772265e-02	-8.190973e+00
8.700000e-07	2.872467e-02	-8.160017e+00
8.800000e-07	2.586930e-02	-8.148293e+00
8.900000e-07	1.467280e-02	-8.098191e+00
9.000000e-07	1.422245e-02	-8.044763e+00
9.100000e-07	2.404774e-02	-8.053635e+00
9.200000e-07	2.964593e-02	-8.042601e+00
9.300000e-07	2.211462e-02	-7.982499e+00
9.400000e-07	1.557053e-02	-7.919421e+00
9.500000e-07	1.948170e-02	-7.907241e+00
9.600000e-07	2.738324e-02	-7.804183e+00
9.700000e-07	2.560181e-02	-7.770389e+00
9.800000e-07	1.750655e-02	-7.668164e+00
9.900000e-07	1.434865e-02	-7.612554e+00
1.000000e-06	2.123233e-02	-7.570871e+00
1.010000e-06	2.626332e-02	-7.486166e+00
1.020000e-06	2.196438e-02	-7.412506e+00
1.030000e-06	1.505551e-02	-7.359397e+00
1.040000e-06	1.545359e-02	-7.306714e+00
1.050000e-06	2.162919e-02	-7.203108e+00
1.060000e-06	2.130560e-02	-7.190424e+00
1.070000e-06	1.283530e-02	-7.087717e+00
1.080000e-06	8.576886e-03	-6.952504e+00
1.090000e-06	1.341943e-02	-6.886109e+00
1.100000e-06	1.887464e-02	-6.830024e+00
1.110000e-06	1.552498e-02	-6.719370e+00
1.120000e-06	8.996112e-03	-6.633583e+00
1.130000e-06	8.425463e-03	-6.530471e+00
1.140000e-06	1.298686e-02	-6.445133e+00
1.150000e-06	1.340004e-02	-6.410976e+00
1.160000e-06	7.191177e-03	-6.307793e+00
1.170000e-06	4.384866e-03	-6.150825e+00
1.180000e-06	5.849996e-03	-6.053156e+00
1.190000e-06	1.072678e-02	-5.979920e+00
1.200000e-06	8.590106e-03	-5.854058e+00
1.210000e-06	4.031659e-03	-5.758871e+00
1.220000e-06	2.446039e-03	-5.624030e+00
1.230000e-06	6.279793e-03	-5.581446e+00
1.240000e-06	7.377234e-03	-5.451655e+00
1.250000e-06	4.247186e-03	-5.203558e+00
1.260000e-06	6.706955e-04	-5.128844e+00
1.270000e-06	1.612730e-03	-5.022027e+00
1.280000e-06	5.539034e-03	-4.774036e+00
1.290000e-06	4.217840e-03	-4.667183e+00
1.300000e-06	3.462435e-04	-4.571450e+00
1.310000e-06	-7.663437e-04	-4.433585e+00
1.320000e-06	2.277440e-03	-4.400397e+00
1.330000e-06	4.444098e-03	-4.283609e+00
1.340000e-06	1.488379e-03	-4.106868e+00
1.350000e-06	-1.786939e-03	-4.021998e+00
1.360000e-06	-1.767872e-03	-3.856267e+00
1.370000e-06	1.532053e-03	-3.686818e+00
1.380000e-06	1.392513e-03	-3.559375e+00
1.390000e-06	-1.884704e-03	-3.443558e+00
1.400000e-06	-3.652156e-03	-3.287738e+00
1.410000e-06	-6.910442e-04	-3.178926e+00
1.420000e-06	2.610675e-03	-3.024081e+00
1.430000e-06	9.700118e-04	-2.844058e+00
1.440000e-06	-3.791592e-03	-2.709292e+00
1.450000e-06	-3.942995e-03	-2.582429e+00
1.460000e-06	-2.031518e-03	-2.434979e+00
1.470000e-06	-7.736509e-04	-2.296790e+00
1.480000e-06	-3.592290e-03	-2.138817e+00
1.490000e-06	-4.596445e-03	-1.980980e+00
1.500000e-06	-2.844148e-03	-1.874659e+00
1.510000e-06	-1.671394e-04	-1.706816e+00
1.520000e-06	-1.078790e-03	-1.601395e+00
1.530000e-06	-4.441517e-03	-1.382501e+00
1.540000e-06	-5.823738e-03	-1.192529e+00
1.550000e-06	-4.639705e-03	-1.035135e+00
1.560000e-06	-3.585934e-03	-8.967146e-01
1.570000e-06	-4.003484e-03	-7.509259e-01
1.580000e-06	-4.931791e-03	-6.024562e-01
1.590000e-06	-4.108829e-03	-4.330064e-01
1.600000e-06	-1.744335e-03	-3.057419e-01
1.610000e-06	-2.251781e-03	-1.303972e-01
1.620000e-06	-2.636404e-03	-2.310520e-02
1.630000e-06	-1.257892e-03	1.233106e-01
1.640000e-06	-1.722938e-03	2.928358e-01
1.650000e-06	2.641973e-04	4.285766e-01
1.660000e-06	-2.302451e-03	5.453685e-01
1.670000e-06	-4.143310e-03	6.922343e-01
1.680000e-06	-3.586592e-03	8.175226e-01
1.690000e-06	1.194793e-03	9.479209e-01
1.700000e-06	1.867191e-02	1.146389e+00
1.710000e-06	4.890700e-02	1.342811e+00
1.720000e-06	-9.896119e-04	1.566046e+00
1.730000e-06	-4.210964e-02	1.848469e+00
1.740000e-06	-7.438190e-02	1.935834e+00
1.750000e-06	-4.179544e-02	1.968449e+00
1.760000e-06	9.422720e-02	2.071632e+00
1.770000e-06	-2.595595e-02	2.189999e+00
1.780000e-06	-9.283667e-02	2.284861e+00
1.790000e-06	9.445942e-02	2.440100e+00
1.800000e-06	-5.680464e-03	2.680762e+00
1.810000e-06	-5.488226e-02	2.800475e+00
1.820000e-06	8.651547e-02	2.921628e+00
1.830000e-06	-5.243769e-02	3.040830e+00
1.840000e-06	-9.482500e-02	3.197971e+00
1.850000e-06	7.608996e-02	3.302832e+00
1.860000e-06	1.397974e-02	3.464208e+00
1.870000e-06	-2.474181e-02	3.620026e+00
1.880000e-06	-9.550868e-03	3.786891e+00
1.890000e-06	-4.289620e-02	3.917336e+00
1.900000e-06	3.448704e-02	3.968021e+00
1.910000e-06	1.677775e-02	4.105362e+00
1.920000e-06	-4.896986e-02	4.304816e+00
1.930000e-06	-8.446411e-03	4.440554e+00
1.940000e-06	1.049967e-02	4.567940e+00
1.950000e-06	6.803641e-03	4.703238e+00
1.960000e-06	-2.106411e-03	4.797974e+00
1.970000e-06	-3.178143e-02	4.957891e+00
1.980000e-06	-2.952199e-02	5.094944e+00
