# 260612_13:17:15.488127
t	CH1	CH2
0.000000e+00	-8.253232e-04	-6.752530e-01
1.000000e-08	-2.819254e-03	-8.096251e-01
2.000000e-08	-4.294821e-03	-9.473359e-01
3.000000e-08	3.240257e-03	-1.043107e+00
4.000000e-08	4.071214e-02	-1.179573e+00
5.000000e-08	5.967586e-02	-1.352600e+00
6.000000e-08	-4.862377e-02	-1.674762e+00
7.000000e-08	-3.973708e-02	-1.896811e+00
8.000000e-08	-1.105016e-01	-1.998896e+00
9.000000e-08	1.158421e-01	-1.959471e+00
1.000000e-07	3.194467e-02	-2.073754e+00
1.100000e-07	-1.415949e-01	-2.368990e+00
1.200000e-07	7.579792e-02	-2.430626e+00
1.300000e-07	6.261225e-02	-2.497315e+00
1.400000e-07	-1.363341e-01	-2.737942e+00
1.500000e-07	1.086778e-01	-2.852181e+00
1.600000e-07	4.811686e-02	-2.960469e+00
1.700000e-07	-1.947228e-01	-3.219074e+00
1.800000e-07	9.198916e-02	-3.294714e+00
1.900000e-07	7.165602e-02	-3.442104e+00
2.000000e-07	-7.494398e-02	-3.601023e+00
2.100000e-07	6.536240e-02	-3.611634e+00
2.200000e-07	-7.582166e-02	-3.833708e+00
2.300000e-07	9.702812e-03	-4.033578e+00
2.400000e-07	1.180749e-01	-4.115836e+00
2.500000e-07	-1.249791e-01	-4.265736e+00
2.600000e-07	2.153230e-02	-4.379474e+00
2.700000e-07	3.918092e-02	-4.464658e+00
2.800000e-07	-2.718637e-02	-4.594733e+00
2.900000e-07	6.942812e-02	-4.768371e+00
3.000000e-07	-5.866934e-02	-4.876233e+00
3.100000e-07	-1.609502e-02	-5.021124e+00
3.200000e-07	2.442446e-02	-5.095815e+00
3.300000e-07	1.490823e-02	-5.323686e+00
3.400000e-07	4.493358e-02	-5.422629e+00
3.500000e-07	-6.828721e-02	-5.589467e+00
3.600000e-07	1.885553e-02	-5.633155e+00
3.700000e-07	4.484503e-02	-5.779442e+00
3.800000e-07	-2.033174e-02	-5.885312e+00
3.900000e-07	1.895265e-02	-5.988999e+00
4.000000e-07	-5.517016e-02	-6.064580e+00
4.100000e-07	3.631841e-02	-6.189998e+00
4.200000e-07	4.193312e-02	-6.317894e+00
4.300000e-07	-1.983640e-02	-6.411022e+00
4.400000e-07	1.404075e-02	-6.483611e+00
4.500000e-07	-3.484949e-02	-6.580997e+00
4.600000e-07	4.382472e-02	-6.724687e+00
4.700000e-07	1.178621e-02	-6.778943e+00
4.800000e-07	-1.679520e-02	-6.852577e+00
4.900000e-07	1.884305e-03	-6.905734e+00
5.000000e-07	-5.265045e-03	-7.062076e+00
5.100000e-07	5.032821e-02	-7.108864e+00
5.200000e-07	-4.087244e-03	-7.221501e+00
5.300000e-07	-8.353417e-03	-7.264209e+00
5.400000e-07	-1.986943e-03	-7.328419e+00
5.500000e-07	1.159956e-02	-7.433000e+00
5.600000e-07	3.130250e-02	-7.484162e+00
5.700000e-07	-9.704354e-03	-7.547314e+00
5.800000e-07	-5.361127e-03	-7.620501e+00
5.900000e-07	7.202923e-03	-7.684705e+00
6.000000e-07	2.730785e-02	-7.717767e+00
6.100000e-07	1.936666e-02	-7.780524e+00
6.200000e-07	-1.159424e-02	-7.923807e+00
6.300000e-07	3.424771e-03	-7.986369e+00
6.400000e-07	1.495568e-02	-8.018976e+00
6.500000e-07	2.528479e-02	-8.041026e+00
6.600000e-07	2.666019e-03	-8.092555e+00
6.700000e-07	-6.178768e-03	-8.084085e+00
6.800000e-07	1.305307e-02	-8.103657e+00
6.900000e-07	2.447791e-02	-8.147413e+00
7.000000e-07	2.123198e-02	-8.197920e+00
7.100000e-07	1.873550e-03	-8.200420e+00
7.200000e-07	-1.133587e-05	-8.220473e+00
7.300000e-07	1.778964e-02	-8.200528e+00
7.400000e-07	2.393448e-02	-8.231553e+00
7.500000e-07	1.211032e-02	-8.272628e+00
7.600000e-07	1.712948e-03	-8.272103e+00
7.700000e-07	1.284624e-02	-8.273076e+00
7.800000e-07	2.684239e-02	-8.233033e+00
7.900000e-07	2.392318e-02	-8.263106e+00
8.000000e-07	9.466620e-03	-8.283105e+00
8.100000e-07	5.983913e-03	-8.251605e+00
8.200000e-07	1.984507e-02	-8.262078e+00
8.300000e-07	2.616053e-02	-8.271599e+00
8.400000e-07	1.957757e-02	-8.251028e+00
8.500000e-07	1.068940e-02	-8.208500e+00
8.600000e-07	1.548597e-02	-8.198921e+00
8.700000e-07	2.785268e-02	-8.188422e+00
8.800000e-07	2.735743e-02	-8.167341e+00
8.900000e-07	1.636623e-02	-8.144214e+00
9.000000e-07	1.095738e-02	-8.125133e+00
9.100000e-07	2.099814e-02	-8.042084e+00
9.200000e-07	2.884007e-02	-8.040979e+00
9.300000e-07	2.448746e-02	-8.010500e+00
9.400000e-07	1.606290e-02	-7.946343e+00
9.500000e-07	1.816617e-02	-7.892761e+00
9.600000e-07	2.688881e-02	-7.859529e+00
9.700000e-07	2.835418e-02	-7.738396e+00
9.800000e-07	1.923286e-02	-7.692085e+00
9.900000e-07	1.389391e-02	-7.570526e+00
1.000000e-06	2.026941e-02	-7.577372e+00
1.010000e-06	2.619548e-02	-7.524234e+00
1.020000e-06	2.335851e-02	-7.452003e+00
1.030000e-06	1.406929e-02	-7.359322e+00
1.040000e-06	1.373678e-02	-7.305182e+00
1.050000e-06	2.108872e-02	-7.241077e+00
1.060000e-06	2.323461e-02	-7.218924e+00
1.070000e-06	1.617650e-02	-7.142760e+00
1.080000e-06	9.493543e-03	-7.028949e+00
1.090000e-06	1.387504e-02	-6.893133e+00
1.100000e-06	1.850931e-02	-6.789025e+00
1.110000e-06	1.676999e-02	-6.746792e+00
1.120000e-06	8.874869e-03	-6.672104e+00
1.130000e-06	7.157619e-03	-6.577371e+00
1.140000e-06	1.097676e-02	-6.473603e+00
1.150000e-06	1.495976e-02	-6.389976e+00
1.160000e-06	1.068469e-02	-6.334716e+00
1.170000e-06	5.369605e-03	-6.147370e+00
1.180000e-06	5.639845e-03	-6.041553e+00
1.190000e-06	1.067194e-02	-5.988349e+00
1.200000e-06	9.505756e-03	-5.892109e+00
1.210000e-06	4.219728e-03	-5.757745e+00
1.220000e-06	2.275558e-03	-5.673054e+00
1.230000e-06	5.234218e-03	-5.536890e+00
1.240000e-06	8.257633e-03	-5.367878e+00
1.250000e-06	5.085471e-03	-5.290607e+00
1.260000e-06	1.245627e-03	-5.175290e+00
1.270000e-06	2.112275e-03	-5.040000e+00
1.280000e-06	5.360665e-03	-4.850625e+00
1.290000e-06	5.462234e-03	-4.674144e+00
1.300000e-06	1.251609e-03	-4.607445e+00
1.310000e-06	-1.614333e-03	-4.462630e+00
1.320000e-06	1.117922e-03	-4.386920e+00
1.330000e-06	3.195146e-03	-4.262129e+00
1.340000e-06	2.501621e-03	-4.146765e+00
1.350000e-06	-2.192928e-03	-4.011028e+00
1.360000e-06	-3.906235e-04	-3.915186e+00
1.370000e-06	1.249287e-03	-3.713690e+00
1.380000e-06	3.643723e-03	-3.576921e+00
1.390000e-06	-1.637291e-03	-3.441557e+00
1.400000e-06	-3.541133e-03	-3.316267e+00
1.410000e-06	-2.791825e-03	-3.158996e+00
1.420000e-06	2.141098e-03	-3.079955e+00
1.430000e-06	-4.990265e-04	-2.882087e+00
1.440000e-06	-3.102788e-03	-2.756317e+00
1.450000e-06	-4.400533e-03	-2.599896e+00
1.460000e-06	-1.875824e-03	-2.451535e+00
1.470000e-06	-5.061631e-04	-2.336767e+00
1.480000e-06	-9.818965e-04	-2.165743e+00
1.490000e-06	-5.151136e-03	-2.008947e+00
1.500000e-06	-2.891788e-03	-1.893608e+00
1.510000e-06	-1.364608e-03	-1.724188e+00
1.520000e-06	-1.995622e-03	-1.598924e+00
1.530000e-06	-4.434886e-03	-1.429076e+00
1.540000e-06	-6.137502e-03	-1.190425e+00
1.550000e-06	-4.343413e-03	-1.052654e+00
1.560000e-06	-2.636286e-03	-9.147382e-01
1.570000e-06	-3.524591e-03	-8.094499e-01
1.580000e-06	-4.558094e-03	-6.383988e-01
