# 260612_13:17:19.541962
t	CH1	CH2
0.000000e+00	-3.831963e-04	-6.836268e-01
1.000000e-08	-3.231430e-04	-8.305238e-01
2.000000e-08	-3.374066e-03	-9.367620e-01
3.000000e-08	7.100015e-03	-1.072654e+00
4.000000e-08	5.075880e-02	-1.197946e+00
5.000000e-08	4.227449e-02	-1.439469e+00
6.000000e-08	-5.517201e-02	-1.712583e+00
7.000000e-08	-5.385440e-02	-1.903737e+00
8.000000e-08	-9.312595e-02	-1.997497e+00
9.000000e-08	1.526396e-01	-1.977396e+00
1.000000e-07	-3.425476e-02	-2.132533e+00
1.100000e-07	-1.245516e-01	-2.418394e+00
1.200000e-07	1.386044e-01	-2.423105e+00
1.300000e-07	-9.123048e-03	-2.544184e+00
1.400000e-07	-9.800139e-02	-2.787317e+00
1.500000e-07	1.499084e-01	-2.832607e+00
1.600000e-07	-3.221219e-02	-3.047918e+00
1.700000e-07	-1.564783e-01	-3.249997e+00
1.800000e-07	1.481455e-01	-3.353787e+00
1.900000e-07	1.167781e-02	-3.460075e+00
2.000000e-07	-4.330918e-02	-3.598972e+00
2.100000e-07	5.889288e-02	-3.642107e+00
2.200000e-07	-9.495771e-02	-3.940631e+00
2.300000e-07	6.360091e-02	-4.042106e+00
2.400000e-07	6.958377e-02	-4.123211e+00
2.500000e-07	-1.296382e-01	-4.304707e+00
2.600000e-07	5.589955e-02	-4.410474e+00
2.700000e-07	1.189305e-02	-4.524210e+00
2.800000e-07	-7.471244e-03	-4.673152e+00
2.900000e-07	5.603610e-02	-4.777822e+00
3.000000e-07	-7.195814e-02	-4.883736e+00
3.100000e-07	1.063616e-02	-5.059500e+00
3.200000e-07	8.480331e-03	-5.165288e+00
3.300000e-07	3.347307e-02	-5.336238e+00
3.400000e-07	1.936773e-02	-5.471555e+00
3.500000e-07	-7.165445e-02	-5.617342e+00
3.600000e-07	4.714020e-02	-5.683635e+00
3.700000e-07	1.691351e-02	-5.779016e+00
3.800000e-07	-3.988910e-03	-5.924784e+00
3.900000e-07	4.289610e-03	-5.998470e+00
4.000000e-07	-4.984241e-02	-6.123611e+00
4.100000e-07	5.613122e-02	-6.220024e+00
4.200000e-07	1.894054e-02	-6.367341e+00
4.300000e-07	-1.141145e-02	-6.441026e+00
4.400000e-07	1.914928e-03	-6.522758e+00
4.500000e-07	-2.414069e-02	-6.610529e+00
4.600000e-07	4.925700e-02	-6.713761e+00
4.700000e-07	-1.602695e-03	-6.777420e+00
4.800000e-07	-8.911112e-03	-6.859729e+00
4.900000e-07	-3.183111e-03	-6.955869e+00
5.000000e-07	5.395693e-03	-7.052682e+00
5.100000e-07	4.619783e-02	-7.197870e+00
5.200000e-07	-1.359520e-02	-7.250004e+00
5.300000e-07	-2.634821e-03	-7.292736e+00
5.400000e-07	-2.665975e-03	-7.386440e+00
5.500000e-07	2.049196e-02	-7.450603e+00
5.600000e-07	2.601523e-02	-7.503209e+00
5.700000e-07	-1.491682e-02	-7.547422e+00
5.800000e-07	1.779634e-03	-7.640048e+00
5.900000e-07	8.692880e-03	-7.703603e+00
6.000000e-07	3.121149e-02	-7.775317e+00
6.100000e-07	7.616062e-03	-7.850625e+00
6.200000e-07	-1.062520e-02	-7.914763e+00
6.300000e-07	7.226386e-03	-7.977320e+00
6.400000e-07	2.065444e-02	-7.998947e+00
6.500000e-07	2.551645e-02	-8.021576e+00
6.600000e-07	-8.466263e-04	-8.071630e+00
6.700000e-07	-2.459471e-03	-8.093260e+00
6.800000e-07	1.508927e-02	-8.105285e+00
6.900000e-07	2.373477e-02	-8.166367e+00
7.000000e-07	1.616650e-02	-8.187945e+00
7.100000e-07	2.873203e-04	-8.209074e+00
7.200000e-07	6.437419e-03	-8.290054e+00
7.300000e-07	2.202123e-02	-8.220001e+00
7.400000e-07	2.447048e-02	-8.252153e+00
7.500000e-07	9.402992e-03	-8.252707e+00
7.600000e-07	2.138427e-03	-8.263254e+00
7.700000e-07	1.392546e-02	-8.262233e+00
7.800000e-07	2.687789e-02	-8.261631e+00
7.900000e-07	2.045017e-02	-8.262708e+00
8.000000e-07	8.419327e-03	-8.272234e+00
8.100000e-07	1.021565e-02	-8.271280e+00
8.200000e-07	2.381587e-02	-8.241152e+00
8.300000e-07	2.646603e-02	-8.232079e+00
8.400000e-07	1.618899e-02	-8.218504e+00
8.500000e-07	1.005571e-02	-8.211030e+00
8.600000e-07	1.754958e-02	-8.179549e+00
8.700000e-07	2.883710e-02	-8.197419e+00
8.800000e-07	2.477490e-02	-8.148472e+00
8.900000e-07	1.445862e-02	-8.135888e+00
9.000000e-07	1.381667e-02	-8.124662e+00
9.100000e-07	2.596378e-02	-8.022658e+00
9.200000e-07	2.797283e-02	-8.041599e+00
9.300000e-07	2.040991e-02	-8.000496e+00
9.400000e-07	1.370667e-02	-7.986922e+00
9.500000e-07	2.092722e-02	-7.944843e+00
