# 260612_13:17:10.007863
t	CH1	CH2
0.000000e+00	-1.647122e-03	-6.746331e-01
1.000000e-08	-1.121215e-03	-8.214988e-01
2.000000e-08	-4.344227e-03	-9.267907e-01
3.000000e-08	2.861970e-03	-1.074608e+00
4.000000e-08	4.318208e-02	-1.210496e+00
5.000000e-08	5.503966e-02	-1.382071e+00
6.000000e-08	-5.062031e-02	-1.644214e+00
7.000000e-08	-3.723598e-02	-1.893713e+00
8.000000e-08	-1.283926e-01	-1.978976e+00
9.000000e-08	1.520044e-01	-1.968446e+00
1.000000e-07	4.195712e-03	-2.053532e+00
1.100000e-07	-1.654126e-01	-2.341926e+00
1.200000e-07	1.317641e-01	-2.382159e+00
1.300000e-07	1.454824e-02	-2.495216e+00
1.400000e-07	-1.335033e-01	-2.728370e+00
1.500000e-07	1.508760e-01	-2.852630e+00
1.600000e-07	3.543360e-03	-2.967826e+00
1.700000e-07	-1.969097e-01	-3.180450e+00
1.800000e-07	1.349695e-01	-3.293635e+00
1.900000e-07	2.781054e-02	-3.452584e+00
2.000000e-07	-5.472538e-02	-3.611000e+00
2.100000e-07	7.092908e-02	-3.632554e+00
2.200000e-07	-1.058850e-01	-3.873661e+00
2.300000e-07	4.986792e-02	-4.082606e+00
2.400000e-07	9.751274e-02	-4.116716e+00
2.500000e-07	-1.426696e-01	-4.285087e+00
2.600000e-07	4.784896e-02	-4.389474e+00
2.700000e-07	2.252612e-02	-4.504687e+00
2.800000e-07	-1.923015e-02	-4.654157e+00
2.900000e-07	7.284449e-02	-4.748927e+00
3.000000e-07	-7.448431e-02	-4.895237e+00
3.100000e-07	5.764267e-03	-5.040553e+00
3.200000e-07	7.252242e-03	-5.125817e+00
3.300000e-07	2.922034e-02	-5.283236e+00
3.400000e-07	3.514604e-02	-5.430705e+00
3.500000e-07	-8.197261e-02	-5.578871e+00
3.600000e-07	4.436512e-02	-5.653713e+00
3.700000e-07	2.146189e-02	-5.788399e+00
3.800000e-07	-5.278126e-03	-5.925316e+00
3.900000e-07	1.105355e-02	-5.989475e+00
4.000000e-07	-5.771793e-02	-6.114112e+00
4.100000e-07	5.311700e-02	-6.229428e+00
4.200000e-07	2.322959e-02	-6.356341e+00
4.300000e-07	-8.425697e-03	-6.410531e+00
4.400000e-07	5.669234e-03	-6.515716e+00
4.500000e-07	-3.201251e-02	-6.640078e+00
4.600000e-07	5.026594e-02	-6.705262e+00
4.700000e-07	1.650726e-03	-6.759949e+00
4.800000e-07	-9.465983e-03	-6.852083e+00
4.900000e-07	-2.915269e-03	-6.934796e+00
5.000000e-07	8.291054e-04	-7.083141e+00
5.100000e-07	5.146042e-02	-7.158445e+00
