# 260612_13:17:10.926837
t	CH1	CH2
0.000000e+00	-1.041178e-04	-6.121866e-01
1.000000e-08	-1.897803e-03	-8.095538e-01
2.000000e-08	-2.420861e-03	-9.043170e-01
3.000000e-08	1.982155e-03	-1.001187e+00
4.000000e-08	3.525796e-02	-1.167526e+00
5.000000e-08	5.464260e-02	-1.359455e+00
6.000000e-08	-2.739155e-02	-1.651611e+00
7.000000e-08	-4.999809e-02	-1.824234e+00
8.000000e-08	-9.157599e-02	-1.977947e+00
9.000000e-08	6.945501e-02	-1.999421e+00
1.000000e-07	5.200049e-02	-2.022134e+00
1.100000e-07	-1.183285e-01	-2.335855e+00
1.200000e-07	4.528941e-02	-2.443456e+00
1.300000e-07	7.188137e-02	-2.473738e+00
1.400000e-07	-1.051838e-01	-2.705321e+00
1.500000e-07	7.231219e-02	-2.841132e+00
1.600000e-07	6.289886e-02	-2.947420e+00
1.700000e-07	-1.509523e-01	-3.137951e+00
1.800000e-07	4.669743e-02	-3.285234e+00
1.900000e-07	8.985453e-02	-3.400632e+00
2.000000e-07	-5.408682e-02	-3.569028e+00
2.100000e-07	2.970232e-02	-3.612082e+00
2.200000e-07	-4.037971e-02	-3.780684e+00
2.300000e-07	-3.825331e-03	-3.991207e+00
2.400000e-07	9.233879e-02	-4.095292e+00
2.500000e-07	-7.842168e-02	-4.213213e+00
2.600000e-07	-1.008538e-02	-4.378474e+00
2.700000e-07	3.786132e-02	-4.432262e+00
2.800000e-07	-1.363808e-02	-4.591635e+00
2.900000e-07	5.133211e-02	-4.717872e+00
3.000000e-07	-3.787621e-02	-4.862238e+00
3.100000e-07	-2.913059e-02	-5.011101e+00
3.200000e-07	2.629313e-02	-5.075315e+00
3.300000e-07	1.336805e-02	-5.274708e+00
3.400000e-07	3.787787e-02	-5.442077e+00
3.500000e-07	-4.934493e-02	-5.516947e+00
3.600000e-07	-7.640879e-04	-5.623634e+00
3.700000e-07	4.647866e-02	-5.698471e+00
3.800000e-07	-1.093320e-02	-5.894813e+00
3.900000e-07	8.567634e-03	-5.968474e+00
4.000000e-07	-3.843430e-02	-6.043285e+00
4.100000e-07	1.840279e-02	-6.160074e+00
4.200000e-07	4.391308e-02	-6.287391e+00
4.300000e-07	-9.941065e-03	-6.390526e+00
4.400000e-07	3.479173e-03	-6.445289e+00
4.500000e-07	-2.394503e-02	-6.561100e+00
4.600000e-07	2.909567e-02	-6.656263e+00
4.700000e-07	2.189913e-02	-6.766900e+00
4.800000e-07	-1.531367e-02	-6.843130e+00
4.900000e-07	-1.552288e-03	-6.878837e+00
5.000000e-07	-1.827927e-03	-7.032208e+00
5.100000e-07	3.859865e-02	-7.107396e+00
5.200000e-07	6.526009e-03	-7.181527e+00
5.300000e-07	-1.160843e-02	-7.245761e+00
5.400000e-07	4.153147e-04	-7.267395e+00
5.500000e-07	1.207892e-02	-7.370999e+00
5.600000e-07	2.953655e-02	-7.433757e+00
5.700000e-07	-3.590746e-03	-7.517417e+00
5.800000e-07	-7.372380e-03	-7.591021e+00
5.900000e-07	6.098560e-03	-7.613755e+00
6.000000e-07	2.359267e-02	-7.688917e+00
6.100000e-07	1.894844e-02	-7.771627e+00
6.200000e-07	-8.549142e-03	-7.886338e+00
6.300000e-07	1.400866e-03	-7.924871e+00
6.400000e-07	1.709933e-02	-7.990471e+00
6.500000e-07	2.467254e-02	-8.001578e+00
6.600000e-07	6.769672e-03	-8.013658e+00
6.700000e-07	-6.508223e-03	-8.045255e+00
6.800000e-07	9.546334e-03	-8.015764e+00
6.900000e-07	2.217209e-02	-8.086917e+00
7.000000e-07	1.978998e-02	-8.188446e+00
7.100000e-07	3.139823e-03	-8.191100e+00
7.200000e-07	2.208560e-03	-8.202074e+00
7.300000e-07	1.799798e-02	-8.210600e+00
7.400000e-07	2.472204e-02	-8.192605e+00
7.500000e-07	1.373536e-02	-8.253313e+00
7.600000e-07	1.740006e-03	-8.234228e+00
7.700000e-07	9.821179e-03	-8.244685e+00
7.800000e-07	2.499382e-02	-8.202203e+00
7.900000e-07	2.344377e-02	-8.255704e+00
8.000000e-07	9.961597e-03	-8.233709e+00
