# 260612_13:17:15.936516
t	CH1	CH2
0.000000e+00	-1.441266e-03	-6.637627e-01
1.000000e-08	-1.540963e-03	-8.104813e-01
2.000000e-08	-3.214741e-03	-9.273668e-01
3.000000e-08	2.562013e-03	-1.032155e+00
4.000000e-08	3.623561e-02	-1.178979e+00
5.000000e-08	5.788379e-02	-1.377630e+00
6.000000e-08	-4.443119e-02	-1.653738e+00
7.000000e-08	-4.498686e-02	-1.854841e+00
8.000000e-08	-1.021251e-01	-1.989945e+00
9.000000e-08	1.005921e-01	-1.977974e+00
1.000000e-07	3.319723e-02	-2.043688e+00
1.100000e-07	-1.268797e-01	-2.348450e+00
1.200000e-07	6.688990e-02	-2.451531e+00
1.300000e-07	6.193061e-02	-2.534866e+00
1.400000e-07	-1.220167e-01	-2.716897e+00
1.500000e-07	9.353389e-02	-2.852609e+00
1.600000e-07	4.990584e-02	-2.968023e+00
1.700000e-07	-1.711361e-01	-3.170954e+00
1.800000e-07	7.489946e-02	-3.274736e+00
1.900000e-07	7.548280e-02	-3.432105e+00
2.000000e-07	-6.894720e-02	-3.590051e+00
2.100000e-07	5.286812e-02	-3.640582e+00
2.200000e-07	-6.399109e-02	-3.851685e+00
2.300000e-07	2.785141e-03	-4.041679e+00
2.400000e-07	1.095038e-01	-4.115792e+00
2.500000e-07	-1.147490e-01	-4.243287e+00
2.600000e-07	1.227661e-02	-4.388974e+00
2.700000e-07	4.365905e-02	-4.403233e+00
2.800000e-07	-2.755932e-02	-4.649737e+00
2.900000e-07	6.267141e-02	-4.688419e+00
3.000000e-07	-4.513347e-02	-4.853812e+00
3.100000e-07	-2.350475e-02	-5.021056e+00
3.200000e-07	2.702122e-02	-5.104791e+00
3.300000e-07	1.284541e-02	-5.266184e+00
3.400000e-07	3.914668e-02	-5.381132e+00
3.500000e-07	-5.981436e-02	-5.539473e+00
3.600000e-07	1.104278e-02	-5.671658e+00
3.700000e-07	4.674225e-02	-5.758972e+00
3.800000e-07	-1.881659e-02	-5.924266e+00
3.900000e-07	1.594763e-02	-5.979450e+00
4.000000e-07	-4.785851e-02	-6.053229e+00
4.100000e-07	2.961592e-02	-6.199500e+00
4.200000e-07	4.399666e-02	-6.265895e+00
4.300000e-07	-1.959182e-02	-6.400551e+00
4.400000e-07	1.250204e-02	-6.444181e+00
4.500000e-07	-3.054248e-02	-6.599050e+00
4.600000e-07	3.839124e-02	-6.656234e+00
4.700000e-07	1.568931e-02	-6.758947e+00
4.800000e-07	-1.723976e-02	-6.792629e+00
4.900000e-07	3.094215e-03	-6.885287e+00
5.000000e-07	-3.863252e-03	-6.993104e+00
5.100000e-07	4.551641e-02	-7.095443e+00
5.200000e-07	-3.043623e-04	-7.191075e+00
5.300000e-07	-9.717671e-03	-7.283211e+00
5.400000e-07	-2.993472e-04	-7.306421e+00
5.500000e-07	1.097998e-02	-7.421650e+00
5.600000e-07	3.016513e-02	-7.464208e+00
5.700000e-07	-8.085218e-03	-7.537366e+00
5.800000e-07	-4.868057e-03	-7.611025e+00
5.900000e-07	7.760146e-03	-7.644235e+00
6.000000e-07	2.616539e-02	-7.725888e+00
6.100000e-07	1.786833e-02	-7.759026e+00
6.200000e-07	-1.127971e-02	-7.896190e+00
6.300000e-07	3.171239e-03	-7.939318e+00
6.400000e-07	1.694778e-02	-8.000949e+00
6.500000e-07	2.456424e-02	-7.992051e+00
6.600000e-07	4.233301e-03	-8.044628e+00
6.700000e-07	-7.308939e-03	-8.044204e+00
6.800000e-07	1.255265e-02	-8.065183e+00
6.900000e-07	2.242390e-02	-8.117371e+00
7.000000e-07	2.046160e-02	-8.149896e+00
7.100000e-07	1.393678e-03	-8.180021e+00
7.200000e-07	2.299433e-03	-8.161024e+00
7.300000e-07	1.978948e-02	-8.240026e+00
7.400000e-07	2.589672e-02	-8.221578e+00
7.500000e-07	1.130552e-02	-8.213631e+00
7.600000e-07	-1.414353e-03	-8.243605e+00
7.700000e-07	1.144231e-02	-8.273654e+00
7.800000e-07	2.764212e-02	-8.231652e+00
7.900000e-07	2.409616e-02	-8.263155e+00
8.000000e-07	9.373331e-03	-8.294155e+00
8.100000e-07	6.399196e-03	-8.232580e+00
8.200000e-07	2.119225e-02	-8.243104e+00
8.300000e-07	2.660803e-02	-8.213580e+00
8.400000e-07	1.717888e-02	-8.222551e+00
8.500000e-07	7.734470e-03	-8.220425e+00
8.600000e-07	1.467430e-02	-8.159946e+00
8.700000e-07	2.899263e-02	-8.169421e+00
8.800000e-07	2.936787e-02	-8.138367e+00
8.900000e-07	1.651831e-02	-8.137211e+00
9.000000e-07	1.204787e-02	-8.106257e+00
9.100000e-07	2.234991e-02	-8.032104e+00
9.200000e-07	2.874200e-02	-8.082049e+00
9.300000e-07	2.292437e-02	-7.980525e+00
9.400000e-07	1.400315e-02	-7.967317e+00
9.500000e-07	1.780831e-02	-7.944638e+00
9.600000e-07	2.774444e-02	-7.872976e+00
9.700000e-07	2.951771e-02	-7.736920e+00
9.800000e-07	1.956164e-02	-7.644604e+00
9.900000e-07	1.379470e-02	-7.598526e+00
1.000000e-06	1.951347e-02	-7.508869e+00
1.010000e-06	2.650977e-02	-7.486212e+00
1.020000e-06	2.206793e-02	-7.412600e+00
1.030000e-06	1.260347e-02	-7.357966e+00
1.040000e-06	1.358684e-02	-7.285259e+00
1.050000e-06	2.215444e-02	-7.222054e+00
1.060000e-06	2.436173e-02	-7.180946e+00
1.070000e-06	1.630883e-02	-7.117138e+00
1.080000e-06	9.574678e-03	-6.961448e+00
1.090000e-06	1.349375e-02	-6.894657e+00
1.100000e-06	1.852547e-02	-6.789451e+00
1.110000e-06	1.603850e-02	-6.717340e+00
1.120000e-06	8.143744e-03	-6.633605e+00
1.130000e-06	7.557881e-03	-6.578868e+00
1.140000e-06	1.304884e-02	-6.473680e+00
1.150000e-06	1.554799e-02	-6.399499e+00
1.160000e-06	1.013424e-02	-6.346736e+00
1.170000e-06	3.968480e-03	-6.167369e+00
1.180000e-06	5.981992e-03	-6.062078e+00
1.190000e-06	1.153360e-02	-5.979417e+00
1.200000e-06	1.047529e-02	-5.884606e+00
1.210000e-06	3.510987e-03	-5.787887e+00
1.220000e-06	2.413778e-03	-5.643653e+00
1.230000e-06	6.061711e-03	-5.526844e+00
1.240000e-06	9.212882e-03	-5.418394e+00
1.250000e-06	5.254274e-03	-5.264531e+00
1.260000e-06	8.622814e-04	-5.148765e+00
1.270000e-06	1.905614e-03	-5.032000e+00
1.280000e-06	5.368033e-03	-4.792531e+00
1.290000e-06	6.273112e-03	-4.623707e+00
1.300000e-06	8.625805e-04	-4.570372e+00
1.310000e-06	-2.580717e-03	-4.463132e+00
1.320000e-06	1.055896e-03	-4.349346e+00
1.330000e-06	4.559757e-03	-4.273107e+00
1.340000e-06	2.525081e-03	-4.147338e+00
1.350000e-06	-2.409646e-03	-4.020551e+00
1.360000e-06	-9.195312e-04	-3.935759e+00
1.370000e-06	1.762464e-03	-3.715685e+00
1.380000e-06	2.582186e-03	-3.568846e+00
1.390000e-06	-8.818646e-04	-3.442078e+00
1.400000e-06	-4.377057e-03	-3.285813e+00
1.410000e-06	-1.639591e-03	-3.187950e+00
1.420000e-06	1.507055e-03	-3.083998e+00
1.430000e-06	9.750487e-04	-2.864104e+00
1.440000e-06	-3.655140e-03	-2.767816e+00
1.450000e-06	-5.520027e-03	-2.589995e+00
1.460000e-06	-2.093791e-03	-2.452577e+00
1.470000e-06	-1.025308e-03	-2.326838e+00
1.480000e-06	-7.490948e-04	-2.178287e+00
1.490000e-06	-5.157557e-03	-1.990447e+00
1.500000e-06	-2.644589e-03	-1.864680e+00
1.510000e-06	-1.268230e-03	-1.706209e+00
1.520000e-06	-4.997811e-04	-1.609946e+00
1.530000e-06	-4.921744e-03	-1.391454e+00
1.540000e-06	-5.806875e-03	-1.209521e+00
1.550000e-06	-4.517171e-03	-1.072633e+00
1.560000e-06	-3.231814e-03	-9.557369e-01
1.570000e-06	-3.276230e-03	-7.804725e-01
1.580000e-06	-5.127905e-03	-6.419200e-01
1.590000e-06	-3.248730e-03	-4.625291e-01
1.600000e-06	-3.625776e-03	-3.352157e-01
1.610000e-06	-2.733375e-03	-1.664209e-01
1.620000e-06	-1.983007e-03	-3.202751e-02
1.630000e-06	-5.087843e-04	1.147369e-01
1.640000e-06	-3.704080e-03	3.151606e-01
1.650000e-06	-2.545464e-03	4.200040e-01
1.660000e-06	1.481214e-04	5.358936e-01
1.670000e-06	-1.731935e-03	6.532855e-01
1.680000e-06	-3.243498e-03	7.704787e-01
1.690000e-06	-1.711702e-03	8.954458e-01
1.700000e-06	1.547337e-02	1.066870e+00
1.710000e-06	4.714932e-02	1.274341e+00
1.720000e-06	1.780569e-02	1.567549e+00
1.730000e-06	-5.041786e-02	1.757447e+00
1.740000e-06	-6.488527e-02	1.884738e+00
1.750000e-06	-7.134581e-02	1.978925e+00
1.760000e-06	9.902416e-02	2.011057e+00
1.770000e-06	8.988294e-03	2.190631e+00
1.780000e-06	-1.221764e-01	2.354791e+00
1.790000e-06	9.166014e-02	2.401087e+00
1.800000e-06	2.598874e-02	2.645762e+00
1.810000e-06	-7.660763e-02	2.769475e+00
1.820000e-06	7.708569e-02	2.843660e+00
1.830000e-06	-2.863965e-03	3.013206e+00
1.840000e-06	-1.411612e-01	3.179000e+00
1.850000e-06	8.088298e-02	3.263786e+00
1.860000e-06	3.286589e-02	3.482634e+00
1.870000e-06	-4.202260e-02	3.590005e+00
1.880000e-06	2.567239e-04	3.727921e+00
1.890000e-06	-4.781667e-02	3.894664e+00
1.900000e-06	2.540426e-02	4.010475e+00
1.910000e-06	3.628043e-02	4.094838e+00
1.920000e-06	-5.930891e-02	4.258243e+00
1.930000e-06	-1.700043e-02	4.432108e+00
1.940000e-06	2.019246e-02	4.508921e+00
1.950000e-06	-3.256312e-04	4.634259e+00
1.960000e-06	1.049867e-02	4.779931e+00
1.970000e-06	-3.951115e-02	4.918369e+00
1.980000e-06	-2.972654e-02	5.086870e+00
1.990000e-06	5.366204e-03	5.243631e+00
2.000000e-06	3.594350e-02	5.350898e+00
2.010000e-06	-1.950824e-02	5.455711e+00
2.020000e-06	-4.489615e-02	5.579972e+00
2.030000e-06	7.866713e-03	5.674183e+00
2.040000e-06	9.720072e-03	5.810550e+00
2.050000e-06	-2.029279e-03	5.948896e+00
2.060000e-06	-3.458070e-02	6.012105e+00
2.070000e-06	-3.197935e-02	6.168870e+00
2.080000e-06	1.171736e-02	6.243104e+00
2.090000e-06	1.737413e-02	6.336738e+00
2.100000e-06	-1.468445e-02	6.400450e+00
2.110000e-06	-3.100043e-02	6.514733e+00
2.120000e-06	-1.680927e-02	6.621604e+00
2.130000e-06	1.136261e-02	6.739869e+00
2.140000e-06	-1.332802e-03	6.799971e+00
2.150000e-06	-3.006542e-02	6.844133e+00
2.160000e-06	-2.631819e-02	6.950395e+00
2.170000e-06	-1.657214e-03	7.033579e+00
2.180000e-06	1.396021e-02	7.097713e+00
2.190000e-06	-1.709757e-02	7.148951e+00
2.200000e-06	-3.027365e-02	7.232577e+00
2.210000e-06	-2.010449e-02	7.316834e+00
2.220000e-06	3.280514e-03	7.403950e+00
2.230000e-06	7.338769e-04	7.486182e+00
2.240000e-06	-2.706952e-02	7.558971e+00
2.250000e-06	-2.837237e-02	7.652081e+00
2.260000e-06	-1.156897e-02	7.655158e+00
2.270000e-06	5.845031e-03	7.747291e+00
2.280000e-06	-1.460541e-02	7.779470e+00
2.290000e-06	-2.850619e-02	7.843579e+00
2.300000e-06	-2.187424e-02	7.916283e+00
2.310000e-06	-1.362317e-03	7.959370e+00
2.320000e-06	-2.963792e-03	8.019055e+00
2.330000e-06	-2.651154e-02	8.033030e+00
2.340000e-06	-3.366114e-02	8.043859e+00
2.350000e-06	-1.806519e-02	8.136738e+00
2.360000e-06	-2.924480e-03	8.148342e+00
2.370000e-06	-1.441874e-02	8.127317e+00
2.380000e-06	-2.763591e-02	8.159393e+00
2.390000e-06	-2.602920e-02	8.179471e+00
2.400000e-06	-8.580146e-03	8.220049e+00
2.410000e-06	-8.154873e-03	8.160401e+00
2.420000e-06	-2.739133e-02	8.202072e+00
2.430000e-06	-3.495983e-02	8.241076e+00
2.440000e-06	-2.479672e-02	8.211525e+00
2.450000e-06	-9.456528e-03	8.203548e+00
2.460000e-06	-1.627768e-02	8.222603e+00
2.470000e-06	-2.890649e-02	8.221974e+00
2.480000e-06	-3.073903e-02	8.232952e+00
