# 260612_13:17:08.652663
t	CH1	CH2
0.000000e+00	-9.736055e-04	-6.647393e-01
1.000000e-08	2.764459e-04	-7.900576e-01
2.000000e-08	-3.813002e-03	-9.257937e-01
3.000000e-08	1.762899e-03	-1.062632e+00
4.000000e-08	4.264122e-02	-1.169425e+00
5.000000e-08	5.925326e-02	-1.371431e+00
6.000000e-08	-5.249979e-02	-1.714717e+00
7.000000e-08	-3.384390e-02	-1.905291e+00
8.000000e-08	-1.304150e-01	-2.009449e+00
9.000000e-08	1.548312e-01	-1.968996e+00
1.000000e-07	7.694385e-03	-2.054663e+00
1.100000e-07	-1.709040e-01	-2.406345e+00
1.200000e-07	1.245746e-01	-2.472604e+00
1.300000e-07	2.793109e-02	-2.526266e+00
1.400000e-07	-1.425182e-01	-2.757396e+00
1.500000e-07	1.422634e-01	-2.843108e+00
1.600000e-07	1.688980e-02	-3.010377e+00
1.700000e-07	-2.076090e-01	-3.200500e+00
1.800000e-07	1.316432e-01	-3.276187e+00
1.900000e-07	3.234603e-02	-3.473512e+00
2.000000e-07	-6.301762e-02	-3.600478e+00
2.100000e-07	8.062544e-02	-3.632683e+00
2.200000e-07	-1.043448e-01	-3.884560e+00
2.300000e-07	3.733579e-02	-4.044583e+00
2.400000e-07	1.078471e-01	-4.127290e+00
2.500000e-07	-1.430412e-01	-4.294162e+00
2.600000e-07	4.766321e-02	-4.388973e+00
2.700000e-07	2.091609e-02	-4.494137e+00
2.800000e-07	-2.723235e-02	-4.653058e+00
2.900000e-07	7.991024e-02	-4.816870e+00
3.000000e-07	-7.243529e-02	-4.895716e+00
3.100000e-07	2.129508e-03	-5.023103e+00
3.200000e-07	5.930989e-03	-5.136739e+00
3.300000e-07	2.472798e-02	-5.286136e+00
3.400000e-07	4.433185e-02	-5.443028e+00
3.500000e-07	-8.283120e-02	-5.568451e+00
3.600000e-07	3.897972e-02	-5.702133e+00
3.700000e-07	2.512274e-02	-5.787399e+00
3.800000e-07	-9.009413e-03	-5.925740e+00
3.900000e-07	2.039561e-02	-5.999920e+00
4.000000e-07	-6.343647e-02	-6.094157e+00
4.100000e-07	4.796877e-02	-6.219524e+00
4.200000e-07	2.671071e-02	-6.325395e+00
4.300000e-07	-1.156976e-02	-6.451028e+00
4.400000e-07	1.187031e-02	-6.526216e+00
4.500000e-07	-3.802912e-02	-6.622004e+00
4.600000e-07	4.952418e-02	-6.694815e+00
4.700000e-07	3.809457e-03	-6.787946e+00
4.800000e-07	-9.862646e-03	-6.861582e+00
4.900000e-07	-1.540360e-04	-6.966238e+00
5.000000e-07	-7.156368e-03	-7.124189e+00
5.100000e-07	5.338384e-02	-7.157720e+00
5.200000e-07	-8.972209e-03	-7.231057e+00
5.300000e-07	-5.443374e-04	-7.303713e+00
5.400000e-07	-6.872072e-03	-7.347270e+00
5.500000e-07	1.252755e-02	-7.430953e+00
5.600000e-07	3.310742e-02	-7.493631e+00
5.700000e-07	-1.252778e-02	-7.579397e+00
5.800000e-07	4.643083e-04	-7.629550e+00
5.900000e-07	1.953692e-03	-7.725136e+00
6.000000e-07	3.208492e-02	-7.768290e+00
6.100000e-07	1.642377e-02	-7.870483e+00
6.200000e-07	-1.035113e-02	-7.915812e+00
6.300000e-07	2.789331e-03	-7.978346e+00
6.400000e-07	1.459666e-02	-8.000001e+00
6.500000e-07	2.903733e-02	-8.021553e+00
6.600000e-07	4.019088e-03	-8.081133e+00
6.700000e-07	-3.776985e-03	-8.113133e+00
6.800000e-07	1.046425e-02	-8.154711e+00
6.900000e-07	2.222807e-02	-8.167342e+00
7.000000e-07	2.060789e-02	-8.169421e+00
7.100000e-07	2.361010e-03	-8.228949e+00
7.200000e-07	2.032179e-03	-8.219529e+00
7.300000e-07	1.812486e-02	-8.220428e+00
7.400000e-07	2.557829e-02	-8.271103e+00
7.500000e-07	1.301815e-02	-8.264085e+00
7.600000e-07	1.641300e-03	-8.283606e+00
7.700000e-07	8.585408e-03	-8.284107e+00
7.800000e-07	2.443774e-02	-8.272032e+00
7.900000e-07	2.412585e-02	-8.275107e+00
8.000000e-07	1.121159e-02	-8.264158e+00
8.100000e-07	7.201171e-03	-8.242108e+00
8.200000e-07	1.981431e-02	-8.263030e+00
8.300000e-07	2.676881e-02	-8.232054e+00
8.400000e-07	1.966895e-02	-8.241528e+00
