# 260612_13:17:36.979139
t	CH1	CH2
0.000000e+00	-1.914532e-03	-6.732318e-01
1.000000e-08	-2.115829e-03	-8.406500e-01
2.000000e-08	-5.457006e-03	-9.659180e-01
3.000000e-08	3.228548e-03	-1.073154e+00
4.000000e-08	4.509598e-02	-1.188545e+00
5.000000e-08	4.732242e-02	-1.409974e+00
6.000000e-08	-4.738361e-02	-1.694808e+00
7.000000e-08	-5.093246e-02	-1.895287e+00
8.000000e-08	-1.080851e-01	-1.979997e+00
9.000000e-08	1.350344e-01	-1.979921e+00
1.000000e-07	-5.422371e-03	-2.103229e+00
1.100000e-07	-1.494119e-01	-2.327943e+00
1.200000e-07	1.205153e-01	-2.461605e+00
1.300000e-07	1.193654e-02	-2.505259e+00
1.400000e-07	-1.159224e-01	-2.738366e+00
1.500000e-07	1.349479e-01	-2.862628e+00
1.600000e-07	-2.288444e-03	-3.018064e+00
1.700000e-07	-1.729533e-01	-3.220122e+00
1.800000e-07	1.231138e-01	-3.292358e+00
1.900000e-07	2.635017e-02	-3.443227e+00
2.000000e-07	-5.301208e-02	-3.579551e+00
2.100000e-07	5.748098e-02	-3.642653e+00
2.200000e-07	-9.168005e-02	-3.912708e+00
2.300000e-07	3.687060e-02	-4.042602e+00
2.400000e-07	8.384334e-02	-4.093788e+00
2.500000e-07	-1.273970e-01	-4.263284e+00
2.600000e-07	3.006708e-02	-4.379524e+00
2.700000e-07	2.102694e-02	-4.482732e+00
2.800000e-07	-1.965598e-02	-4.652773e+00
2.900000e-07	5.473633e-02	-4.736792e+00
3.000000e-07	-6.949004e-02	-4.903357e+00
3.100000e-07	-3.046778e-03	-4.989550e+00
3.200000e-07	4.359016e-03	-5.105938e+00
3.300000e-07	1.961810e-02	-5.296703e+00
3.400000e-07	2.562333e-02	-5.454724e+00
3.500000e-07	-7.535399e-02	-5.578520e+00
3.600000e-07	3.151222e-02	-5.644183e+00
3.700000e-07	1.672574e-02	-5.747943e+00
3.800000e-07	-1.302222e-02	-5.904332e+00
3.900000e-07	1.904168e-03	-5.968968e+00
4.000000e-07	-6.047986e-02	-6.052757e+00
4.100000e-07	3.856911e-02	-6.191171e+00
4.200000e-07	1.894692e-02	-6.294366e+00
4.300000e-07	-1.563124e-02	-6.420021e+00
4.400000e-07	-2.751507e-03	-6.482734e+00
4.500000e-07	-3.526447e-02	-6.571071e+00
4.600000e-07	3.542477e-02	-6.694786e+00
4.700000e-07	-3.572594e-03	-6.757445e+00
4.800000e-07	-2.020883e-02	-6.813074e+00
4.900000e-07	-1.197892e-02	-6.905359e+00
5.000000e-07	-1.054839e-02	-7.021705e+00
5.100000e-07	3.750238e-02	-7.106447e+00
5.200000e-07	-1.735228e-02	-7.209128e+00
5.300000e-07	-1.477385e-02	-7.245283e+00
5.400000e-07	-1.374484e-02	-7.334815e+00
5.500000e-07	5.429563e-03	-7.399049e+00
5.600000e-07	1.883409e-02	-7.432683e+00
5.700000e-07	-2.392513e-02	-7.486467e+00
5.800000e-07	-1.383433e-02	-7.578945e+00
5.900000e-07	-7.162541e-03	-7.652204e+00
6.000000e-07	1.730597e-02	-7.706391e+00
6.100000e-07	4.945942e-04	-7.757911e+00
6.200000e-07	-2.321043e-02	-7.892284e+00
6.300000e-07	-8.033189e-03	-7.967943e+00
6.400000e-07	4.309377e-03	-7.999023e+00
6.500000e-07	1.320746e-02	-7.991025e+00
6.600000e-07	-1.334932e-02	-8.002150e+00
6.700000e-07	-1.969978e-02	-8.074231e+00
6.800000e-07	-4.335031e-03	-8.085285e+00
6.900000e-07	6.511743e-03	-8.096862e+00
7.000000e-07	2.396059e-03	-8.168420e+00
7.100000e-07	-1.561419e-02	-8.170520e+00
7.200000e-07	-1.259926e-02	-8.209575e+00
7.300000e-07	2.800393e-03	-8.221600e+00
7.400000e-07	7.179261e-03	-8.210602e+00
