# 260612_13:17:28.493382
t	CH1	CH2
0.000000e+00	-7.065947e-04	-6.416603e-01
1.000000e-08	-2.142409e-03	-7.609776e-01
2.000000e-08	-4.200868e-03	-8.853419e-01
3.000000e-08	-6.239742e-04	-1.022579e+00
4.000000e-08	3.132720e-02	-1.177895e+00
5.000000e-08	6.715176e-02	-1.381075e+00
6.000000e-08	-4.407204e-02	-1.623136e+00
7.000000e-08	-3.398269e-02	-1.855312e+00
8.000000e-08	-1.299013e-01	-1.988972e+00
9.000000e-08	1.073085e-01	-1.986922e+00
1.000000e-07	4.897465e-02	-2.071462e+00
1.100000e-07	-1.591529e-01	-2.339897e+00
1.200000e-07	7.409811e-02	-2.452575e+00
1.300000e-07	7.912400e-02	-2.462191e+00
1.400000e-07	-1.431070e-01	-2.696890e+00
1.500000e-07	9.695823e-02	-2.841704e+00
1.600000e-07	6.998282e-02	-2.976996e+00
1.700000e-07	-1.940147e-01	-3.189446e+00
1.800000e-07	7.771045e-02	-3.284211e+00
1.900000e-07	8.671013e-02	-3.410059e+00
2.000000e-07	-7.948747e-02	-3.559923e+00
2.100000e-07	6.210699e-02	-3.600533e+00
2.200000e-07	-7.230622e-02	-3.802105e+00
2.300000e-07	-1.030933e-02	-4.001603e+00
2.400000e-07	1.214188e-01	-4.081738e+00
2.500000e-07	-1.222433e-01	-4.253633e+00
2.600000e-07	6.107284e-03	-4.397948e+00
2.700000e-07	3.750074e-02	-4.462133e+00
2.800000e-07	-3.711482e-02	-4.611649e+00
2.900000e-07	6.707342e-02	-4.756795e+00
3.000000e-07	-5.569900e-02	-4.853238e+00
3.100000e-07	-2.592328e-02	-4.970023e+00
3.200000e-07	1.449103e-02	-5.105268e+00
3.300000e-07	7.536148e-03	-5.281061e+00
3.400000e-07	4.598127e-02	-5.431952e+00
3.500000e-07	-7.558982e-02	-5.566868e+00
3.600000e-07	4.316963e-03	-5.619683e+00
3.700000e-07	3.840394e-02	-5.796347e+00
3.800000e-07	-2.401942e-02	-5.910712e+00
3.900000e-07	1.644105e-02	-5.978447e+00
4.000000e-07	-6.297934e-02	-6.041080e+00
4.100000e-07	2.050925e-02	-6.209448e+00
4.200000e-07	3.684281e-02	-6.321739e+00
4.300000e-07	-2.394038e-02	-6.421000e+00
4.400000e-07	6.462527e-03	-6.512658e+00
4.500000e-07	-4.534231e-02	-6.598449e+00
4.600000e-07	2.908829e-02	-6.673210e+00
4.700000e-07	8.337554e-03	-6.796395e+00
4.800000e-07	-2.317118e-02	-6.872049e+00
4.900000e-07	-6.660632e-03	-6.915219e+00
5.000000e-07	-2.081655e-02	-7.041604e+00
5.100000e-07	3.919195e-02	-7.144315e+00
5.200000e-07	-8.802495e-03	-7.239548e+00
5.300000e-07	-1.529163e-02	-7.242212e+00
5.400000e-07	-1.394250e-02	-7.355290e+00
5.500000e-07	-3.121310e-03	-7.409574e+00
5.600000e-07	2.236767e-02	-7.473232e+00
5.700000e-07	-1.827067e-02	-7.544786e+00
5.800000e-07	-1.431442e-02	-7.587950e+00
5.900000e-07	-9.242335e-03	-7.640532e+00
6.000000e-07	1.259926e-02	-7.752245e+00
6.100000e-07	8.593613e-03	-7.775425e+00
6.200000e-07	-2.122227e-02	-7.923559e+00
6.300000e-07	-1.110332e-02	-7.975471e+00
6.400000e-07	1.248560e-03	-7.998975e+00
6.500000e-07	1.232441e-02	-8.010551e+00
