# 260612_13:17:21.341213
t	CH1	CH2
0.000000e+00	-2.421840e-03	-7.227355e-01
1.000000e-08	-1.406327e-03	-8.195515e-01
2.000000e-08	-4.817196e-03	-9.554409e-01
3.000000e-08	3.682832e-03	-1.083182e+00
4.000000e-08	5.316883e-02	-1.198018e+00
5.000000e-08	4.165572e-02	-1.478577e+00
6.000000e-08	-4.759750e-02	-1.672286e+00
7.000000e-08	-4.750206e-02	-1.913283e+00
8.000000e-08	-1.181898e-01	-1.999422e+00
9.000000e-08	1.726359e-01	-1.977924e+00
1.000000e-07	-2.843394e-02	-2.063858e+00
1.100000e-07	-1.633265e-01	-2.364993e+00
1.200000e-07	1.698646e-01	-2.461657e+00
1.300000e-07	-3.470124e-02	-2.515387e+00
1.400000e-07	-1.138753e-01	-2.776017e+00
1.500000e-07	1.772704e-01	-2.852603e+00
1.600000e-07	-4.716109e-02	-2.966047e+00
1.700000e-07	-1.770897e-01	-3.228550e+00
1.800000e-07	1.693228e-01	-3.303890e+00
1.900000e-07	-1.222137e-02	-3.492729e+00
2.000000e-07	-3.331965e-02	-3.619548e+00
2.100000e-07	6.105138e-02	-3.641232e+00
2.200000e-07	-1.207567e-01	-3.900280e+00
2.300000e-07	8.663877e-02	-4.030700e+00
2.400000e-07	6.476419e-02	-4.103385e+00
2.500000e-07	-1.407270e-01	-4.323783e+00
2.600000e-07	6.935548e-02	-4.409021e+00
2.700000e-07	4.719737e-03	-4.483308e+00
2.800000e-07	-7.628097e-03	-4.632074e+00
2.900000e-07	6.696472e-02	-4.724950e+00
3.000000e-07	-8.775555e-02	-4.924862e+00
3.100000e-07	1.946007e-02	-5.040103e+00
3.200000e-07	2.310030e-04	-5.144765e+00
3.300000e-07	4.030129e-02	-5.295285e+00
3.400000e-07	2.486205e-02	-5.512675e+00
3.500000e-07	-8.338348e-02	-5.568450e+00
3.600000e-07	6.196634e-02	-5.693158e+00
3.700000e-07	6.116256e-03	-5.778022e+00
3.800000e-07	3.171963e-03	-5.905788e+00
3.900000e-07	-5.652355e-04	-5.969471e+00
4.000000e-07	-5.642590e-02	-6.063285e+00
4.100000e-07	6.518240e-02	-6.211044e+00
4.200000e-07	9.676969e-03	-6.336339e+00
4.300000e-07	3.364036e-04	-6.431078e+00
4.400000e-07	-2.867376e-03	-6.495238e+00
