# 260612_13:17:08.169234
t	CH1	CH2
0.000000e+00	5.278902e-04	-6.947856e-01
1.000000e-08	-4.710822e-04	-8.011527e-01
2.000000e-08	-2.260038e-03	-9.158732e-01
3.000000e-08	5.257973e-03	-1.052637e+00
4.000000e-08	4.482429e-02	-1.188500e+00
5.000000e-08	3.706519e-02	-1.428611e+00
6.000000e-08	-3.599579e-02	-1.694336e+00
7.000000e-08	-6.287805e-02	-1.905816e+00
8.000000e-08	-6.630078e-02	-1.988971e+00
9.000000e-08	9.862435e-02	-1.979920e+00
1.000000e-07	1.887693e-03	-2.093266e+00
1.100000e-07	-9.208042e-02	-2.326899e+00
1.200000e-07	7.749170e-02	-2.452079e+00
1.300000e-07	2.262181e-02	-2.525323e+00
1.400000e-07	-8.236461e-02	-2.747922e+00
1.500000e-07	1.012681e-01	-2.862159e+00
1.600000e-07	5.795948e-03	-3.007531e+00
1.700000e-07	-1.321809e-01	-3.210004e+00
1.800000e-07	8.286334e-02	-3.323738e+00
1.900000e-07	4.692065e-02	-3.470234e+00
2.000000e-07	-3.435234e-02	-3.609549e+00
2.100000e-07	2.850866e-02	-3.653659e+00
2.200000e-07	-6.489667e-02	-3.891192e+00
2.300000e-07	3.671585e-02	-4.091659e+00
2.400000e-07	6.694160e-02	-4.145791e+00
2.500000e-07	-9.082459e-02	-4.283238e+00
2.600000e-07	2.126409e-02	-4.379450e+00
2.700000e-07	1.632172e-02	-4.482736e+00
2.800000e-07	-8.647043e-03	-4.661163e+00
2.900000e-07	5.220466e-02	-4.737395e+00
3.000000e-07	-4.270565e-02	-4.914315e+00
3.100000e-07	-2.140985e-02	-5.062058e+00
3.200000e-07	1.861978e-02	-5.134775e+00
3.300000e-07	2.855955e-02	-5.322721e+00
3.400000e-07	2.263694e-02	-5.460561e+00
3.500000e-07	-5.262387e-02	-5.569025e+00
3.600000e-07	1.359440e-02	-5.642661e+00
3.700000e-07	3.245483e-02	-5.747976e+00
3.800000e-07	-2.188250e-03	-5.914792e+00
3.900000e-07	1.912251e-03	-5.998401e+00
4.000000e-07	-3.872929e-02	-6.083139e+00
4.100000e-07	2.937538e-02	-6.190480e+00
4.200000e-07	3.421414e-02	-6.307894e+00
4.300000e-07	-5.395244e-03	-6.420557e+00
4.400000e-07	-5.938657e-04	-6.524312e+00
4.500000e-07	-2.258240e-02	-6.640080e+00
4.600000e-07	3.248351e-02	-6.696289e+00
4.700000e-07	1.418914e-02	-6.758923e+00
4.800000e-07	-9.252908e-03	-6.831637e+00
4.900000e-07	-5.080721e-03	-6.924766e+00
5.000000e-07	8.726552e-04	-7.083783e+00
5.100000e-07	3.767675e-02	-7.154396e+00
5.200000e-07	4.555829e-03	-7.221131e+00
5.300000e-07	-6.886749e-03	-7.274263e+00
5.400000e-07	-5.441422e-03	-7.345396e+00
5.500000e-07	1.255105e-02	-7.419057e+00
5.600000e-07	2.814839e-02	-7.472611e+00
5.700000e-07	-2.555501e-03	-7.587947e+00
5.800000e-07	-6.713835e-03	-7.591003e+00
5.900000e-07	5.073843e-03	-7.702712e+00
6.000000e-07	2.569845e-02	-7.765793e+00
6.100000e-07	1.847548e-02	-7.809652e+00
6.200000e-07	-7.022625e-03	-7.916243e+00
6.300000e-07	-2.133730e-04	-7.966926e+00
6.400000e-07	1.593317e-02	-8.000024e+00
6.500000e-07	2.474663e-02	-8.031051e+00
6.600000e-07	8.381745e-03	-8.022657e+00
6.700000e-07	-5.539696e-03	-8.062666e+00
6.800000e-07	7.285015e-03	-8.094217e+00
6.900000e-07	2.056144e-02	-8.146842e+00
7.000000e-07	2.215783e-02	-8.188422e+00
7.100000e-07	5.220194e-03	-8.178977e+00
7.200000e-07	6.435862e-04	-8.190581e+00
7.300000e-07	1.649727e-02	-8.208551e+00
7.400000e-07	2.356585e-02	-8.222058e+00
7.500000e-07	1.636308e-02	-8.281707e+00
7.600000e-07	2.825990e-03	-8.272108e+00
7.700000e-07	7.708144e-03	-8.282133e+00
7.800000e-07	2.275475e-02	-8.240629e+00
7.900000e-07	2.251689e-02	-8.302137e+00
8.000000e-07	1.223177e-02	-8.283158e+00
8.100000e-07	6.023423e-03	-8.242163e+00
8.200000e-07	1.828620e-02	-8.260607e+00
8.300000e-07	2.537614e-02	-8.241080e+00
8.400000e-07	2.137902e-02	-8.230553e+00
8.500000e-07	1.166874e-02	-8.200475e+00
8.600000e-07	1.436994e-02	-8.178550e+00
8.700000e-07	2.306806e-02	-8.178444e+00
8.800000e-07	2.640596e-02	-8.157422e+00
8.900000e-07	1.680257e-02	-8.114767e+00
9.000000e-07	1.240985e-02	-8.074233e+00
9.100000e-07	1.891938e-02	-8.082132e+00
9.200000e-07	2.812347e-02	-8.011105e+00
9.300000e-07	2.576889e-02	-7.999476e+00
9.400000e-07	1.715761e-02	-7.977974e+00
9.500000e-07	1.593867e-02	-7.916314e+00
9.600000e-07	2.313089e-02	-7.848179e+00
9.700000e-07	2.644188e-02	-7.767595e+00
9.800000e-07	2.016078e-02	-7.693204e+00
9.900000e-07	1.547550e-02	-7.610031e+00
1.000000e-06	1.866521e-02	-7.587874e+00
1.010000e-06	2.508398e-02	-7.475261e+00
1.020000e-06	2.234044e-02	-7.431132e+00
1.030000e-06	1.725385e-02	-7.387995e+00
1.040000e-06	1.439816e-02	-7.314789e+00
1.050000e-06	1.937414e-02	-7.261002e+00
1.060000e-06	2.070485e-02	-7.179450e+00
1.070000e-06	1.644601e-02	-7.084291e+00
1.080000e-06	1.229321e-02	-6.989452e+00
1.090000e-06	1.366322e-02	-6.893838e+00
1.100000e-06	1.580792e-02	-6.810529e+00
1.110000e-06	1.569109e-02	-6.766870e+00
1.120000e-06	1.147059e-02	-6.651025e+00
1.130000e-06	9.050342e-03	-6.558416e+00
1.140000e-06	1.140528e-02	-6.474209e+00
1.150000e-06	1.304605e-02	-6.378549e+00
1.160000e-06	9.839135e-03	-6.325790e+00
1.170000e-06	6.678374e-03	-6.136850e+00
1.180000e-06	7.110128e-03	-6.031577e+00
1.190000e-06	9.208394e-03	-5.988419e+00
1.200000e-06	9.001022e-03	-5.832657e+00
1.210000e-06	5.660451e-03	-5.737292e+00
1.220000e-06	5.131729e-03	-5.651503e+00
1.230000e-06	5.219203e-03	-5.528447e+00
1.240000e-06	6.895755e-03	-5.362449e+00
1.250000e-06	5.216608e-03	-5.271156e+00
1.260000e-06	3.081398e-03	-5.115866e+00
1.270000e-06	2.624141e-03	-5.031576e+00
1.280000e-06	4.377116e-03	-4.831980e+00
1.290000e-06	4.181646e-03	-4.653158e+00
1.300000e-06	2.993829e-03	-4.548996e+00
1.310000e-06	7.721864e-04	-4.481633e+00
1.320000e-06	2.745734e-03	-4.367970e+00
1.330000e-06	2.142599e-03	-4.260631e+00
1.340000e-06	2.872300e-03	-4.154789e+00
1.350000e-06	-8.167222e-04	-4.010479e+00
1.360000e-06	5.158838e-04	-3.875755e+00
1.370000e-06	4.082323e-04	-3.685232e+00
1.380000e-06	1.935306e-03	-3.548919e+00
1.390000e-06	-6.294308e-04	-3.483603e+00
1.400000e-06	-1.820991e-03	-3.316762e+00
1.410000e-06	-1.416865e-03	-3.219021e+00
1.420000e-06	1.076574e-03	-3.024052e+00
1.430000e-06	-1.888255e-04	-2.852129e+00
1.440000e-06	-2.121587e-03	-2.708815e+00
1.450000e-06	-3.812860e-03	-2.608450e+00
1.460000e-06	-2.733824e-03	-2.463577e+00
1.470000e-06	-1.760717e-03	-2.336866e+00
1.480000e-06	-2.069429e-03	-2.116284e+00
1.490000e-06	-2.980840e-03	-2.009474e+00
1.500000e-06	-2.303588e-03	-1.874155e+00
1.510000e-06	-1.418973e-03	-1.706809e+00
1.520000e-06	-1.576961e-03	-1.569423e+00
1.530000e-06	-3.983685e-03	-1.421474e+00
1.540000e-06	-5.353404e-03	-1.211000e+00
1.550000e-06	-4.664003e-03	-1.054080e+00
1.560000e-06	-4.103841e-03	-9.053307e-01
1.570000e-06	-4.540002e-03	-7.689688e-01
1.580000e-06	-4.487885e-03	-6.220728e-01
1.590000e-06	-4.346168e-03	-4.520765e-01
1.600000e-06	-3.034791e-03	-3.368392e-01
1.610000e-06	-3.941656e-03	-1.679399e-01
1.620000e-06	-9.142965e-04	-3.257770e-02
1.630000e-06	-6.035630e-04	8.311816e-02
1.640000e-06	-8.010354e-04	2.832154e-01
1.650000e-06	-1.903841e-03	4.109526e-01
1.660000e-06	-2.982937e-03	5.462958e-01
1.670000e-06	-4.088557e-03	6.936680e-01
1.680000e-06	-4.570751e-03	8.499765e-01
1.690000e-06	8.426947e-04	9.658236e-01
1.700000e-06	1.843770e-02	1.126297e+00
1.710000e-06	4.468239e-02	1.274817e+00
1.720000e-06	7.070183e-03	1.526009e+00
1.730000e-06	-4.732614e-02	1.758897e+00
1.740000e-06	-7.185678e-02	1.854739e+00
1.750000e-06	-4.416098e-02	1.967449e+00
1.760000e-06	9.163920e-02	2.091559e+00
1.770000e-06	-2.292692e-02	2.218954e+00
1.780000e-06	-8.244762e-02	2.284763e+00
1.790000e-06	8.917036e-02	2.482159e+00
1.800000e-06	-1.487367e-03	2.663266e+00
1.810000e-06	-4.796185e-02	2.780500e+00
1.820000e-06	7.944433e-02	2.852184e+00
1.830000e-06	-3.709308e-02	3.051160e+00
1.840000e-06	-1.037762e-01	3.158974e+00
1.850000e-06	6.976426e-02	3.283764e+00
1.860000e-06	1.853210e-02	3.464191e+00
1.870000e-06	-2.513045e-02	3.619549e+00
1.880000e-06	-1.108529e-02	3.777449e+00
1.890000e-06	-3.879343e-02	3.906317e+00
1.900000e-06	3.476382e-02	4.018976e+00
1.910000e-06	1.853552e-02	4.093317e+00
1.920000e-06	-5.122616e-02	4.304792e+00
1.930000e-06	-9.542547e-03	4.411580e+00
1.940000e-06	7.284346e-03	4.545947e+00
1.950000e-06	6.050151e-03	4.662135e+00
1.960000e-06	1.013849e-02	4.807474e+00
1.970000e-06	-3.553375e-02	4.945896e+00
1.980000e-06	-3.071095e-02	5.105967e+00
1.990000e-06	1.121761e-02	5.273714e+00
2.000000e-06	3.104417e-02	5.367001e+00
2.010000e-06	-2.264540e-02	5.482761e+00
2.020000e-06	-3.863820e-02	5.609425e+00
2.030000e-06	3.598799e-03	5.622134e+00
2.040000e-06	1.039038e-02	5.789577e+00
2.050000e-06	6.450695e-04	5.916421e+00
2.060000e-06	-3.221492e-02	6.022107e+00
2.070000e-06	-2.889377e-02	6.147421e+00
2.080000e-06	9.838009e-03	6.239631e+00
2.090000e-06	1.386690e-02	6.335318e+00
2.100000e-06	-1.399357e-02	6.399973e+00
2.110000e-06	-3.025372e-02	6.482214e+00
2.120000e-06	-1.679025e-02	6.649760e+00
2.130000e-06	1.089542e-02	6.736396e+00
2.140000e-06	-1.262392e-04	6.789503e+00
2.150000e-06	-2.758492e-02	6.862233e+00
2.160000e-06	-2.710724e-02	6.977397e+00
2.170000e-06	-2.415361e-03	7.010551e+00
2.180000e-06	9.232561e-03	7.064737e+00
2.190000e-06	-1.368408e-02	7.168974e+00
2.200000e-06	-2.867077e-02	7.220007e+00
2.210000e-06	-2.108037e-02	7.283794e+00
2.220000e-06	1.259582e-03	7.368502e+00
2.230000e-06	-4.094381e-04	7.481738e+00
2.240000e-06	-2.440769e-02	7.539520e+00
2.250000e-06	-2.891816e-02	7.640630e+00
2.260000e-06	-1.170570e-02	7.673288e+00
2.270000e-06	4.416799e-03	7.737870e+00
