# 260612_13:17:15.035178
t	CH1	CH2
0.000000e+00	-2.506464e-03	-7.050603e-01
1.000000e-08	-2.385068e-03	-7.925015e-01
2.000000e-08	-3.896417e-03	-9.467184e-01
3.000000e-08	4.805145e-03	-1.062135e+00
4.000000e-08	5.424267e-02	-1.191450e+00
5.000000e-08	3.751710e-02	-1.452006e+00
6.000000e-08	-4.647531e-02	-1.695239e+00
7.000000e-08	-5.474150e-02	-1.936213e+00
8.000000e-08	-1.000318e-01	-1.977924e+00
9.000000e-08	1.548410e-01	-1.989421e+00
1.000000e-07	-2.710664e-02	-2.075085e+00
1.100000e-07	-1.438970e-01	-2.379800e+00
1.200000e-07	1.579584e-01	-2.412525e+00
1.300000e-07	-2.575504e-02	-2.546289e+00
1.400000e-07	-1.066824e-01	-2.758843e+00
1.500000e-07	1.655564e-01	-2.843629e+00
1.600000e-07	-4.166275e-02	-3.009375e+00
1.700000e-07	-1.644567e-01	-3.181475e+00
1.800000e-07	1.577831e-01	-3.294288e+00
1.900000e-07	-8.879712e-03	-3.442082e+00
2.000000e-07	-3.487947e-02	-3.620452e+00
2.100000e-07	5.924784e-02	-3.632678e+00
2.200000e-07	-1.084332e-01	-3.874161e+00
2.300000e-07	7.805624e-02	-4.071554e+00
2.400000e-07	6.149824e-02	-4.116711e+00
2.500000e-07	-1.295829e-01	-4.314718e+00
2.600000e-07	6.264596e-02	-4.389473e+00
2.700000e-07	3.618414e-03	-4.493167e+00
2.800000e-07	-5.727283e-03	-4.694657e+00
2.900000e-07	6.056233e-02	-4.767416e+00
3.000000e-07	-7.938679e-02	-4.924662e+00
3.100000e-07	1.809959e-02	-5.022474e+00
3.200000e-07	2.489265e-03	-5.116295e+00
3.300000e-07	3.616467e-02	-5.273714e+00
3.400000e-07	2.267152e-02	-5.452575e+00
3.500000e-07	-7.774420e-02	-5.589346e+00
3.600000e-07	5.711067e-02	-5.663104e+00
3.700000e-07	6.900593e-03	-5.788847e+00
3.800000e-07	1.365271e-03	-5.906238e+00
3.900000e-07	3.052949e-03	-5.979974e+00
4.000000e-07	-5.340317e-02	-6.091607e+00
4.100000e-07	6.236820e-02	-6.199949e+00
4.200000e-07	1.066245e-02	-6.357867e+00
4.300000e-07	-7.279098e-04	-6.420429e+00
4.400000e-07	-1.185064e-03	-6.472214e+00
4.500000e-07	-2.298968e-02	-6.619949e+00
4.600000e-07	5.049431e-02	-6.693735e+00
4.700000e-07	-6.275819e-03	-6.778866e+00
4.800000e-07	-5.904054e-03	-6.851528e+00
4.900000e-07	-6.313900e-03	-6.914686e+00
5.000000e-07	6.699097e-03	-7.041512e+00
5.100000e-07	4.656417e-02	-7.177267e+00
5.200000e-07	-1.574486e-02	-7.230025e+00
5.300000e-07	9.316627e-04	-7.284185e+00
5.400000e-07	-3.738865e-03	-7.368368e+00
5.500000e-07	2.199126e-02	-7.459999e+00
5.600000e-07	2.604998e-02	-7.483232e+00
5.700000e-07	-1.608707e-02	-7.546271e+00
5.800000e-07	2.777469e-03	-7.610024e+00
5.900000e-07	6.058462e-03	-7.694110e+00
6.000000e-07	3.215704e-02	-7.755343e+00
6.100000e-07	7.333132e-03	-7.810475e+00
6.200000e-07	-9.884796e-03	-7.876137e+00
6.300000e-07	8.495423e-03	-7.927371e+00
6.400000e-07	1.911358e-02	-7.979521e+00
6.500000e-07	2.569573e-02	-8.020526e+00
6.600000e-07	-4.679628e-03	-8.051107e+00
6.700000e-07	-1.575355e-03	-8.081709e+00
6.800000e-07	1.306131e-02	-8.073134e+00
6.900000e-07	2.355824e-02	-8.148265e+00
7.000000e-07	1.663966e-02	-8.158397e+00
7.100000e-07	-5.289952e-04	-8.208402e+00
7.200000e-07	7.773282e-03	-8.209471e+00
7.300000e-07	2.179271e-02	-8.210552e+00
7.400000e-07	2.468954e-02	-8.231053e+00
7.500000e-07	8.206381e-03	-8.252554e+00
7.600000e-07	2.258956e-03	-8.242054e+00
7.700000e-07	1.292478e-02	-8.261527e+00
7.800000e-07	2.684768e-02	-8.260657e+00
7.900000e-07	2.046357e-02	-8.262109e+00
8.000000e-07	7.332403e-03	-8.262104e+00
8.100000e-07	9.678260e-03	-8.232108e+00
8.200000e-07	2.290132e-02	-8.241555e+00
8.300000e-07	2.721058e-02	-8.231976e+00
8.400000e-07	1.555137e-02	-8.220551e+00
8.500000e-07	9.787959e-03	-8.169996e+00
8.600000e-07	1.771934e-02	-8.178419e+00
8.700000e-07	2.905349e-02	-8.168448e+00
8.800000e-07	2.514853e-02	-8.146816e+00
8.900000e-07	1.332462e-02	-8.084283e+00
9.000000e-07	1.314765e-02	-8.102658e+00
9.100000e-07	2.396283e-02	-8.041681e+00
9.200000e-07	2.880139e-02	-8.019578e+00
9.300000e-07	2.174914e-02	-8.010000e+00
9.400000e-07	1.525792e-02	-7.926869e+00
9.500000e-07	1.932345e-02	-7.855214e+00
9.600000e-07	2.777623e-02	-7.790581e+00
9.700000e-07	2.508363e-02	-7.767914e+00
9.800000e-07	1.665725e-02	-7.641705e+00
9.900000e-07	1.387818e-02	-7.610524e+00
1.000000e-06	2.138825e-02	-7.547440e+00
1.010000e-06	2.590956e-02	-7.484682e+00
1.020000e-06	2.117019e-02	-7.440053e+00
1.030000e-06	1.538582e-02	-7.386445e+00
1.040000e-06	1.673551e-02	-7.303636e+00
1.050000e-06	2.177433e-02	-7.221528e+00
1.060000e-06	2.069209e-02	-7.178473e+00
1.070000e-06	1.353003e-02	-7.055188e+00
1.080000e-06	9.870857e-03	-6.978975e+00
1.090000e-06	1.350077e-02	-6.862657e+00
1.100000e-06	1.818616e-02	-6.780501e+00
1.110000e-06	1.539975e-02	-6.735843e+00
1.120000e-06	9.497381e-03	-6.642081e+00
1.130000e-06	9.152365e-03	-6.547420e+00
1.140000e-06	1.353516e-02	-6.472058e+00
1.150000e-06	1.319514e-02	-6.399524e+00
1.160000e-06	7.693860e-03	-6.294316e+00
1.170000e-06	3.392092e-03	-6.147391e+00
1.180000e-06	6.796907e-03	-6.031051e+00
1.190000e-06	1.143885e-02	-5.966972e+00
1.200000e-06	1.011511e-02	-5.842184e+00
1.210000e-06	4.394566e-03	-5.754890e+00
1.220000e-06	3.511151e-03	-5.661079e+00
1.230000e-06	6.684347e-03	-5.537795e+00
1.240000e-06	7.152650e-03	-5.357550e+00
1.250000e-06	3.709418e-03	-5.212127e+00
1.260000e-06	9.125424e-04	-5.105790e+00
1.270000e-06	2.245494e-03	-5.000000e+00
1.280000e-06	5.213287e-03	-4.812501e+00
1.290000e-06	5.244670e-03	-4.682880e+00
1.300000e-06	1.032185e-03	-4.548895e+00
1.310000e-06	-2.866512e-04	-4.452608e+00
1.320000e-06	2.358436e-03	-4.338396e+00
1.330000e-06	3.902914e-03	-4.242578e+00
1.340000e-06	2.032425e-03	-4.135289e+00
1.350000e-06	-1.858567e-03	-4.020550e+00
1.360000e-06	1.875305e-04	-3.903712e+00
1.370000e-06	9.857343e-04	-3.673806e+00
1.380000e-06	2.874461e-03	-3.538423e+00
1.390000e-06	-2.745815e-03	-3.431129e+00
1.400000e-06	-2.822662e-03	-3.325336e+00
1.410000e-06	-1.836507e-03	-3.179923e+00
1.420000e-06	2.821964e-03	-2.999099e+00
1.430000e-06	1.947026e-05	-2.841731e+00
1.440000e-06	-2.055758e-03	-2.726343e+00
1.450000e-06	-4.010652e-03	-2.597925e+00
1.460000e-06	-1.516478e-03	-2.430704e+00
1.470000e-06	-2.123261e-03	-2.335337e+00
1.480000e-06	-3.637930e-03	-2.114867e+00
1.490000e-06	-5.022714e-03	-1.978947e+00
1.500000e-06	-1.835749e-03	-1.872154e+00
1.510000e-06	7.078449e-04	-1.683763e+00
1.520000e-06	8.756630e-05	-1.578474e+00
1.530000e-06	-4.697717e-03	-1.381521e+00
1.540000e-06	-6.750043e-03	-1.208505e+00
1.550000e-06	-4.868253e-03	-1.053080e+00
1.560000e-06	-4.725719e-03	-8.947644e-01
1.570000e-06	-4.491818e-03	-7.889975e-01
1.580000e-06	-5.161877e-03	-5.679764e-01
1.590000e-06	-3.491798e-03	-4.116527e-01
1.600000e-06	-2.310310e-03	-2.862858e-01
1.610000e-06	-1.350116e-03	-1.683434e-01
1.620000e-06	-3.202916e-03	-1.100269e-02
1.630000e-06	-1.513739e-03	9.474172e-02
1.640000e-06	-3.631996e-03	2.642393e-01
1.650000e-06	-1.856864e-04	4.015776e-01
1.660000e-06	-2.751423e-03	5.574473e-01
1.670000e-06	-2.774161e-03	7.141856e-01
1.680000e-06	-3.399231e-03	7.914750e-01
1.690000e-06	1.319251e-03	9.782996e-01
1.700000e-06	1.734841e-02	1.147793e+00
1.710000e-06	5.772807e-02	1.336342e+00
1.720000e-06	-1.172469e-02	1.619425e+00
1.730000e-06	-4.314131e-02	1.778926e+00
1.740000e-06	-8.010649e-02	1.895188e+00
1.750000e-06	-5.232463e-02	1.969895e+00
1.760000e-06	1.356643e-01	2.022708e+00
1.770000e-06	-5.468248e-02	2.252426e+00
1.780000e-06	-1.125708e-01	2.316339e+00
1.790000e-06	1.560536e-01	2.434608e+00
1.800000e-06	-5.050278e-02	2.704639e+00
1.810000e-06	-5.705223e-02	2.789974e+00
1.820000e-06	1.262732e-01	2.864210e+00
1.830000e-06	-8.758583e-02	3.082215e+00
1.840000e-06	-1.024926e-01	3.199947e+00
1.850000e-06	1.191914e-01	3.314291e+00
1.860000e-06	-1.364484e-02	3.453614e+00
1.870000e-06	-2.504076e-02	3.602076e+00
1.880000e-06	-3.310517e-03	3.768450e+00
1.890000e-06	-5.866847e-02	3.865738e+00
1.900000e-06	5.770171e-02	3.989975e+00
1.910000e-06	8.172454e-03	4.135215e+00
1.920000e-06	-6.156403e-02	4.297192e+00
1.930000e-06	-1.718684e-04	4.443134e+00
1.940000e-06	1.298370e-02	4.568422e+00
1.950000e-06	7.747549e-03	4.703738e+00
1.960000e-06	-5.306278e-04	4.772373e+00
1.970000e-06	-3.846016e-02	4.947368e+00
1.980000e-06	-3.061491e-02	5.147870e+00
1.990000e-06	1.848135e-02	5.252138e+00
2.000000e-06	3.140132e-02	5.358997e+00
2.010000e-06	-3.129582e-02	5.484261e+00
2.020000e-06	-4.045773e-02	5.588925e+00
2.030000e-06	1.668496e-02	5.673160e+00
2.040000e-06	4.028433e-03	5.819930e+00
2.050000e-06	-1.711448e-03	5.958321e+00
2.060000e-06	-4.027729e-02	6.042159e+00
2.070000e-06	-2.574121e-02	6.147795e+00
2.080000e-06	2.294532e-02	6.241602e+00
2.090000e-06	7.652657e-03	6.295290e+00
2.100000e-06	-1.377986e-02	6.379924e+00
2.110000e-06	-3.817188e-02	6.493138e+00
2.120000e-06	-5.709109e-03	6.641604e+00
2.130000e-06	1.104319e-02	6.747395e+00
2.140000e-06	-5.120667e-03	6.788525e+00
2.150000e-06	-3.216762e-02	6.853109e+00
2.160000e-06	-2.527495e-02	6.957869e+00
2.170000e-06	7.114353e-03	7.031583e+00
2.180000e-06	8.084938e-03	7.085286e+00
2.190000e-06	-1.902611e-02	7.180348e+00
2.200000e-06	-3.346085e-02	7.230605e+00
2.210000e-06	-1.379377e-02	7.333666e+00
2.220000e-06	4.205385e-03	7.380026e+00
2.230000e-06	-2.449208e-03	7.472661e+00
2.240000e-06	-2.980799e-02	7.588298e+00
2.250000e-06	-2.694587e-02	7.632556e+00
2.260000e-06	-5.588126e-03	7.663162e+00
2.270000e-06	4.012100e-03	7.716371e+00
2.280000e-06	-1.616219e-02	7.787925e+00
2.290000e-06	-3.247602e-02	7.831563e+00
2.300000e-06	-1.769665e-02	7.913212e+00
2.310000e-06	-2.926609e-03	7.947847e+00
2.320000e-06	-7.516847e-03	8.022145e+00
2.330000e-06	-2.861560e-02	8.012155e+00
2.340000e-06	-2.845541e-02	8.143637e+00
2.350000e-06	-1.207432e-02	8.095293e+00
2.360000e-06	-5.791869e-03	8.136817e+00
2.370000e-06	-1.749643e-02	8.126943e+00
2.380000e-06	-3.036516e-02	8.157371e+00
2.390000e-06	-2.367888e-02	8.188446e+00
2.400000e-06	-1.005814e-02	8.219448e+00
2.410000e-06	-1.194913e-02	8.160475e+00
2.420000e-06	-2.853199e-02	8.228978e+00
2.430000e-06	-3.193232e-02	8.230551e+00
2.440000e-06	-1.868638e-02	8.210055e+00
2.450000e-06	-1.061111e-02	8.219033e+00
2.460000e-06	-1.907162e-02	8.241028e+00
2.470000e-06	-3.459403e-02	8.189498e+00
2.480000e-06	-2.961059e-02	8.180902e+00
