# 260612_13:17:26.207633
t	CH1	CH2
0.000000e+00	-1.045767e-03	-7.295340e-01
1.000000e-08	-1.842060e-03	-8.186012e-01
2.000000e-08	-5.570295e-03	-9.318421e-01
3.000000e-08	2.533653e-03	-1.039028e+00
4.000000e-08	4.624008e-02	-1.165496e+00
5.000000e-08	5.737746e-02	-1.383872e+00
6.000000e-08	-6.505542e-02	-1.698632e+00
7.000000e-08	-4.230343e-02	-1.878609e+00
8.000000e-08	-1.232235e-01	-1.963896e+00
9.000000e-08	1.767941e-01	-1.953947e+00
1.000000e-07	-3.118459e-02	-2.088160e+00
1.100000e-07	-1.557269e-01	-2.412870e+00
1.200000e-07	1.587737e-01	-2.406559e+00
1.300000e-07	4.434475e-03	-2.467740e+00
1.400000e-07	-1.307402e-01	-2.760891e+00
1.500000e-07	1.616623e-01	-2.836079e+00
1.600000e-07	-6.843183e-03	-2.951347e+00
1.700000e-07	-1.854039e-01	-3.211922e+00
1.800000e-07	1.597544e-01	-3.276739e+00
1.900000e-07	1.916954e-02	-3.454004e+00
2.000000e-07	-6.539752e-02	-3.591424e+00
2.100000e-07	7.387559e-02	-3.624129e+00
2.200000e-07	-1.099855e-01	-3.862029e+00
2.300000e-07	5.046873e-02	-4.032105e+00
2.400000e-07	9.295136e-02	-4.076212e+00
2.500000e-07	-1.595139e-01	-4.274681e+00
2.600000e-07	6.374363e-02	-4.390470e+00
2.700000e-07	1.068618e-02	-4.443583e+00
2.800000e-07	-3.085341e-02	-4.653151e+00
2.900000e-07	7.681690e-02	-4.759394e+00
3.000000e-07	-9.239222e-02	-4.903183e+00
3.100000e-07	7.871221e-03	-5.009520e+00
3.200000e-07	6.880541e-03	-5.126765e+00
3.300000e-07	1.675051e-02	-5.272611e+00
3.400000e-07	3.198657e-02	-5.447026e+00
3.500000e-07	-9.010724e-02	-5.577923e+00
3.600000e-07	4.320010e-02	-5.639607e+00
3.700000e-07	1.749052e-02	-5.693416e+00
3.800000e-07	-2.124109e-02	-5.934161e+00
3.900000e-07	1.233946e-02	-5.976496e+00
4.000000e-07	-7.064652e-02	-6.060555e+00
4.100000e-07	4.969423e-02	-6.177398e+00
4.200000e-07	1.673733e-02	-6.356162e+00
4.300000e-07	-2.222372e-02	-6.388524e+00
4.400000e-07	5.162660e-03	-6.461663e+00
4.500000e-07	-4.529732e-02	-6.577452e+00
4.600000e-07	4.637224e-02	-6.690708e+00
4.700000e-07	-9.445648e-03	-6.775417e+00
4.800000e-07	-2.140459e-02	-6.819026e+00
4.900000e-07	-5.692595e-03	-6.890658e+00
5.000000e-07	-1.451889e-02	-7.029506e+00
5.100000e-07	4.508887e-02	-7.142748e+00
5.200000e-07	-2.521565e-02	-7.216502e+00
5.300000e-07	-8.994152e-03	-7.280162e+00
5.400000e-07	-1.315939e-02	-7.311741e+00
5.500000e-07	3.573288e-03	-7.375896e+00
5.600000e-07	1.913821e-02	-7.478080e+00
5.700000e-07	-2.781245e-02	-7.492765e+00
5.800000e-07	-7.240550e-03	-7.585948e+00
5.900000e-07	-7.294803e-03	-7.678634e+00
6.000000e-07	1.964021e-02	-7.690737e+00
6.100000e-07	-1.337337e-05	-7.766493e+00
6.200000e-07	-2.281997e-02	-7.890753e+00
6.300000e-07	-5.098759e-03	-7.933792e+00
6.400000e-07	3.180985e-03	-7.945400e+00
6.500000e-07	1.212111e-02	-7.993999e+00
6.600000e-07	-1.393854e-02	-8.045030e+00
6.700000e-07	-1.708393e-02	-8.068582e+00
6.800000e-07	-1.297560e-03	-8.119633e+00
6.900000e-07	7.490192e-03	-8.141718e+00
7.000000e-07	3.096829e-03	-8.132421e+00
7.100000e-07	-1.401337e-02	-8.174947e+00
7.200000e-07	-1.118956e-02	-8.195470e+00
7.300000e-07	4.301512e-03	-8.196500e+00
7.400000e-07	6.961646e-03	-8.236078e+00
7.500000e-07	-7.308974e-03	-8.204578e+00
7.600000e-07	-1.670229e-02	-8.248007e+00
7.700000e-07	-6.935919e-03	-8.228102e+00
7.800000e-07	6.697891e-03	-8.257555e+00
7.900000e-07	2.167984e-03	-8.199058e+00
8.000000e-07	-1.027049e-02	-8.248057e+00
8.100000e-07	-1.192063e-02	-8.247577e+00
8.200000e-07	1.593886e-03	-8.228051e+00
8.300000e-07	4.071492e-03	-8.208546e+00
8.400000e-07	-4.678844e-03	-8.174026e+00
8.500000e-07	-1.298181e-02	-8.235399e+00
8.600000e-07	-8.146245e-03	-8.154422e+00
8.700000e-07	3.363700e-03	-8.112872e+00
8.800000e-07	1.473768e-03	-8.111287e+00
8.900000e-07	-8.709168e-03	-8.080714e+00
9.000000e-07	-1.173782e-02	-8.077680e+00
9.100000e-07	-1.803193e-03	-8.048107e+00
9.200000e-07	3.283874e-03	-8.016524e+00
9.300000e-07	-3.811444e-03	-7.985524e+00
9.400000e-07	-1.145911e-02	-7.954894e+00
9.500000e-07	-8.578690e-03	-7.922686e+00
9.600000e-07	5.086467e-04	-7.847475e+00
9.700000e-07	1.883805e-05	-7.703789e+00
9.800000e-07	-7.064053e-03	-7.632129e+00
9.900000e-07	-1.100041e-02	-7.596026e+00
1.000000e-06	-3.633862e-03	-7.564816e+00
1.010000e-06	1.651159e-03	-7.483237e+00
1.020000e-06	-2.504274e-03	-7.387502e+00
1.030000e-06	-9.610712e-03	-7.405449e+00
1.040000e-06	-9.188380e-03	-7.303612e+00
1.050000e-06	-2.563001e-04	-7.218528e+00
1.060000e-06	-7.387502e-04	-7.165374e+00
1.070000e-06	-6.033817e-03	-7.123767e+00
1.080000e-06	-1.008636e-02	-6.998971e+00
1.090000e-06	-5.242215e-03	-6.862629e+00
1.100000e-06	2.118066e-04	-6.777924e+00
1.110000e-06	-1.911315e-03	-6.745816e+00
1.120000e-06	-7.279404e-03	-6.621133e+00
1.130000e-06	-8.831071e-03	-6.537442e+00
1.140000e-06	-2.604340e-03	-6.432633e+00
1.150000e-06	-1.180439e-03	-6.388425e+00
1.160000e-06	-4.921078e-03	-6.315165e+00
1.170000e-06	-9.017451e-03	-6.107264e+00
1.180000e-06	-6.554671e-03	-6.042628e+00
1.190000e-06	-1.756070e-03	-5.947895e+00
1.200000e-06	-1.638329e-03	-5.885109e+00
1.210000e-06	-6.158035e-03	-5.767917e+00
1.220000e-06	-8.158148e-03	-5.612605e+00
1.230000e-06	-3.721204e-03	-5.551421e+00
