# 260612_13:17:17.278624
t	CH1	CH2
0.000000e+00	-2.324302e-04	-6.737080e-01
1.000000e-08	-1.540693e-03	-8.115763e-01
2.000000e-08	-2.094402e-03	-9.278659e-01
3.000000e-08	7.838321e-03	-1.052629e+00
4.000000e-08	5.139428e-02	-1.198497e+00
5.000000e-08	2.123124e-02	-1.408647e+00
6.000000e-08	-2.285130e-02	-1.682332e+00
7.000000e-08	-7.974713e-02	-1.864357e+00
8.000000e-08	-3.787577e-02	-1.959449e+00
9.000000e-08	7.748758e-02	-1.988422e+00
1.000000e-07	-9.553602e-03	-2.123730e+00
1.100000e-07	-7.612036e-02	-2.307494e+00
1.200000e-07	7.755561e-02	-2.431582e+00
1.300000e-07	-3.826261e-03	-2.525817e+00
1.400000e-07	-5.230850e-02	-2.727540e+00
1.500000e-07	9.309644e-02	-2.841657e+00
1.600000e-07	-2.585476e-02	-3.009146e+00
1.700000e-07	-9.414614e-02	-3.179071e+00
1.800000e-07	7.754887e-02	-3.296259e+00
1.900000e-07	2.522994e-02	-3.451204e+00
2.000000e-07	-8.463869e-03	-3.579999e+00
2.100000e-07	3.683609e-03	-3.660605e+00
2.200000e-07	-4.981025e-02	-3.894757e+00
2.300000e-07	5.719285e-02	-4.001030e+00
2.400000e-07	1.990719e-02	-4.132890e+00
2.500000e-07	-6.087260e-02	-4.273281e+00
2.600000e-07	2.080454e-02	-4.379524e+00
2.700000e-07	6.073957e-03	-4.512300e+00
2.800000e-07	1.386056e-02	-4.611706e+00
2.900000e-07	2.781509e-02	-4.764861e+00
3.000000e-07	-4.066639e-02	-4.894857e+00
3.100000e-07	-7.613939e-03	-5.011603e+00
3.200000e-07	1.677088e-02	-5.125338e+00
3.300000e-07	3.036586e-02	-5.323783e+00
3.400000e-07	4.680393e-03	-5.461173e+00
3.500000e-07	-3.901848e-02	-5.569517e+00
3.600000e-07	2.400263e-02	-5.671234e+00
3.700000e-07	1.858559e-02	-5.767995e+00
3.800000e-07	6.138898e-03	-5.924341e+00
3.900000e-07	-1.260676e-02	-5.968472e+00
4.000000e-07	-2.163323e-02	-6.093732e+00
4.100000e-07	3.460520e-02	-6.191550e+00
4.200000e-07	1.721425e-02	-6.356833e+00
4.300000e-07	5.349051e-03	-6.450075e+00
4.400000e-07	-1.257969e-02	-6.473731e+00
4.500000e-07	-5.393068e-03	-6.610050e+00
4.600000e-07	2.924355e-02	-6.674257e+00
4.700000e-07	6.007461e-03	-6.798395e+00
4.800000e-07	-7.338905e-03	-6.830574e+00
4.900000e-07	-6.723613e-03	-6.923861e+00
5.000000e-07	1.729427e-02	-7.102749e+00
5.100000e-07	2.926894e-02	-7.127837e+00
5.200000e-07	-7.038122e-06	-7.220099e+00
5.300000e-07	-5.471465e-03	-7.263261e+00
5.400000e-07	8.609626e-04	-7.356863e+00
5.500000e-07	1.962637e-02	-7.421578e+00
5.600000e-07	1.598427e-02	-7.462658e+00
5.700000e-07	-6.338511e-03	-7.568367e+00
5.800000e-07	-1.330359e-03	-7.609501e+00
5.900000e-07	1.375872e-02	-7.662681e+00
6.000000e-07	2.592752e-02	-7.726466e+00
6.100000e-07	8.657734e-03	-7.821570e+00
6.200000e-07	-5.463160e-03	-7.912262e+00
6.300000e-07	7.437897e-03	-7.966917e+00
6.400000e-07	2.074062e-02	-7.979050e+00
6.500000e-07	1.878782e-02	-8.020524e+00
6.600000e-07	8.677922e-05	-8.042106e+00
6.700000e-07	-8.616366e-05	-8.063130e+00
6.800000e-07	1.493107e-02	-8.094233e+00
6.900000e-07	2.221305e-02	-8.108415e+00
7.000000e-07	1.451781e-02	-8.168969e+00
7.100000e-07	2.925424e-03	-8.201522e+00
7.200000e-07	8.984288e-03	-8.209020e+00
7.300000e-07	2.106547e-02	-8.220505e+00
7.400000e-07	2.117824e-02	-8.221128e+00
7.500000e-07	8.144163e-03	-8.222602e+00
7.600000e-07	2.272573e-03	-8.251605e+00
7.700000e-07	1.527193e-02	-8.233109e+00
7.800000e-07	2.443671e-02	-8.261104e+00
7.900000e-07	2.043301e-02	-8.246108e+00
8.000000e-07	9.452422e-03	-8.263687e+00
8.100000e-07	1.226805e-02	-8.242154e+00
8.200000e-07	2.290065e-02	-8.213105e+00
8.300000e-07	2.434233e-02	-8.222577e+00
8.400000e-07	1.477015e-02	-8.221503e+00
8.500000e-07	1.096222e-02	-8.198477e+00
8.600000e-07	1.844858e-02	-8.180370e+00
8.700000e-07	2.766738e-02	-8.167871e+00
8.800000e-07	2.394342e-02	-8.166717e+00
8.900000e-07	1.538907e-02	-8.114267e+00
9.000000e-07	1.529726e-02	-8.073638e+00
9.100000e-07	2.453654e-02	-8.042654e+00
9.200000e-07	2.788159e-02	-8.042060e+00
9.300000e-07	2.109112e-02	-8.011023e+00
