# 260612_13:17:10.459100
t	CH1	CH2
0.000000e+00	-8.235604e-05	-6.437317e-01
1.000000e-08	-1.956061e-03	-7.910749e-01
2.000000e-08	-2.417211e-03	-8.863395e-01
3.000000e-08	1.643099e-03	-1.023730e+00
4.000000e-08	3.315911e-02	-1.150525e+00
5.000000e-08	6.085199e-02	-1.389104e+00
6.000000e-08	-3.383102e-02	-1.632211e+00
7.000000e-08	-4.196180e-02	-1.884686e+00
8.000000e-08	-9.751963e-02	-1.958949e+00
9.000000e-08	7.110022e-02	-1.988422e+00
1.000000e-07	6.000979e-02	-2.042677e+00
1.100000e-07	-1.165706e-01	-2.317096e+00
1.200000e-07	3.578820e-02	-2.469108e+00
1.300000e-07	8.762741e-02	-2.474761e+00
1.400000e-07	-1.176752e-01	-2.706419e+00
1.500000e-07	7.224380e-02	-2.822631e+00
1.600000e-07	7.797717e-02	-2.948391e+00
1.700000e-07	-1.670455e-01	-3.159023e+00
1.800000e-07	4.594847e-02	-3.304682e+00
1.900000e-07	9.709053e-02	-3.412629e+00
2.000000e-07	-6.973627e-02	-3.580550e+00
2.100000e-07	5.204646e-02	-3.641628e+00
2.200000e-07	-4.959425e-02	-3.813683e+00
2.300000e-07	-2.050660e-02	-4.024130e+00
2.400000e-07	1.207756e-01	-4.105836e+00
2.500000e-07	-9.043348e-02	-4.264255e+00
2.600000e-07	-1.370755e-02	-4.369474e+00
2.700000e-07	4.722631e-02	-4.445234e+00
2.800000e-07	-2.076151e-02	-4.632708e+00
2.900000e-07	5.064223e-02	-4.757446e+00
3.000000e-07	-2.952422e-02	-4.844762e+00
3.100000e-07	-3.061179e-02	-5.022028e+00
3.200000e-07	2.186261e-02	-5.106291e+00
3.300000e-07	1.536102e-02	-5.294162e+00
3.400000e-07	4.355730e-02	-5.441535e+00
3.500000e-07	-5.489863e-02	-5.538944e+00
3.600000e-07	7.182561e-04	-5.672686e+00
3.700000e-07	4.957310e-02	-5.769420e+00
3.800000e-07	-1.666391e-02	-5.896266e+00
3.900000e-07	1.735268e-02	-5.969474e+00
4.000000e-07	-4.668590e-02	-6.065706e+00
4.100000e-07	2.005585e-02	-6.201472e+00
4.200000e-07	4.826148e-02	-6.347817e+00
4.300000e-07	-1.682129e-02	-6.410527e+00
4.400000e-07	1.158346e-02	-6.505786e+00
4.500000e-07	-2.890063e-02	-6.622004e+00
4.600000e-07	3.191330e-02	-6.725263e+00
4.700000e-07	1.998254e-02	-6.737998e+00
4.800000e-07	-1.427330e-02	-6.862604e+00
4.900000e-07	-1.045764e-03	-6.976740e+00
5.000000e-07	-6.558545e-03	-7.044157e+00
5.100000e-07	4.397302e-02	-7.147922e+00
5.200000e-07	6.520169e-03	-7.230528e+00
5.300000e-07	-1.016865e-02	-7.315212e+00
5.400000e-07	-1.693705e-03	-7.347892e+00
5.500000e-07	9.578441e-03	-7.419979e+00
5.600000e-07	3.073093e-02	-7.475133e+00
5.700000e-07	-3.814916e-03	-7.548345e+00
5.800000e-07	-7.447585e-03	-7.620424e+00
5.900000e-07	5.971200e-03	-7.675106e+00
6.000000e-07	2.385333e-02	-7.778336e+00
6.100000e-07	2.096878e-02	-7.832529e+00
6.200000e-07	-8.982840e-03	-7.926767e+00
6.300000e-07	1.731751e-05	-7.897419e+00
6.400000e-07	1.598657e-02	-8.009426e+00
6.500000e-07	2.545068e-02	-8.031554e+00
6.600000e-07	9.393438e-03	-8.073150e+00
6.700000e-07	-8.164449e-03	-8.105109e+00
6.800000e-07	8.926666e-03	-8.115287e+00
6.900000e-07	2.144170e-02	-8.138344e+00
7.000000e-07	2.179954e-02	-8.168925e+00
7.100000e-07	2.796465e-03	-8.222001e+00
7.200000e-07	1.712003e-04	-8.241478e+00
7.300000e-07	1.795949e-02	-8.212002e+00
7.400000e-07	2.644084e-02	-8.252104e+00
7.500000e-07	1.470727e-02	-8.266259e+00
7.600000e-07	8.001103e-04	-8.284556e+00
7.700000e-07	8.423579e-03	-8.293708e+00
7.800000e-07	2.387648e-02	-8.244064e+00
7.900000e-07	2.487546e-02	-8.314084e+00
8.000000e-07	1.123193e-02	-8.274183e+00
8.100000e-07	5.365058e-03	-8.273635e+00
8.200000e-07	1.945317e-02	-8.293581e+00
8.300000e-07	2.678578e-02	-8.244631e+00
8.400000e-07	2.054662e-02	-8.241003e+00
8.500000e-07	9.611525e-03	-8.241475e+00
8.600000e-07	1.267702e-02	-8.249972e+00
8.700000e-07	2.590761e-02	-8.198421e+00
8.800000e-07	2.869376e-02	-8.188370e+00
8.900000e-07	1.688059e-02	-8.156218e+00
9.000000e-07	1.118745e-02	-8.144592e+00
9.100000e-07	1.979907e-02	-8.075133e+00
9.200000e-07	2.905190e-02	-8.042078e+00
9.300000e-07	2.616601e-02	-8.039953e+00
9.400000e-07	1.529634e-02	-7.967949e+00
9.500000e-07	1.624859e-02	-7.958246e+00
9.600000e-07	2.530845e-02	-7.861979e+00
9.700000e-07	2.860217e-02	-7.800844e+00
9.800000e-07	2.094446e-02	-7.733658e+00
9.900000e-07	1.327159e-02	-7.640579e+00
1.000000e-06	1.794571e-02	-7.577849e+00
1.010000e-06	2.635228e-02	-7.554714e+00
1.020000e-06	2.444218e-02	-7.482654e+00
1.030000e-06	1.486457e-02	-7.397896e+00
1.040000e-06	1.286222e-02	-7.316686e+00
1.050000e-06	1.980680e-02	-7.261578e+00
1.060000e-06	2.374449e-02	-7.159849e+00
1.070000e-06	1.692083e-02	-7.157240e+00
1.080000e-06	9.450291e-03	-7.010023e+00
