# 260612_13:17:29.532584
t	CH1	CH2
0.000000e+00	-1.201767e-03	-6.731042e-01
1.000000e-08	-1.525356e-03	-8.204025e-01
2.000000e-08	-4.775502e-03	-9.052134e-01
3.000000e-08	6.684401e-04	-1.042056e+00
4.000000e-08	3.894832e-02	-1.158445e+00
5.000000e-08	5.471788e-02	-1.387953e+00
6.000000e-08	-4.401518e-02	-1.663058e+00
7.000000e-08	-3.991496e-02	-1.912638e+00
8.000000e-08	-1.285898e-01	-1.989472e+00
9.000000e-08	1.345083e-01	-1.989467e+00
1.000000e-07	2.212244e-02	-2.003679e+00
1.100000e-07	-1.718379e-01	-2.336850e+00
1.200000e-07	1.090902e-01	-2.430632e+00
1.300000e-07	2.787781e-02	-2.484156e+00
1.400000e-07	-1.354628e-01	-2.747742e+00
1.500000e-07	1.276374e-01	-2.832604e+00
1.600000e-07	1.845496e-02	-3.006442e+00
1.700000e-07	-1.945000e-01	-3.218474e+00
1.800000e-07	1.112493e-01	-3.305211e+00
1.900000e-07	3.837677e-02	-3.461525e+00
2.000000e-07	-5.694872e-02	-3.599400e+00
2.100000e-07	6.187027e-02	-3.622001e+00
2.200000e-07	-9.674077e-02	-3.861005e+00
2.300000e-07	2.828923e-02	-4.042004e+00
2.400000e-07	9.565355e-02	-4.164205e+00
2.500000e-07	-1.306106e-01	-4.292634e+00
2.600000e-07	2.732027e-02	-4.390495e+00
2.700000e-07	2.153375e-02	-4.472655e+00
2.800000e-07	-2.416279e-02	-4.670529e+00
2.900000e-07	6.389269e-02	-4.708392e+00
3.000000e-07	-7.174425e-02	-4.925633e+00
3.100000e-07	-2.909809e-03	-5.011425e+00
3.200000e-07	2.471228e-03	-5.126263e+00
3.300000e-07	1.667384e-02	-5.285703e+00
3.400000e-07	3.655995e-02	-5.470080e+00
3.500000e-07	-8.117898e-02	-5.598917e+00
3.600000e-07	2.601579e-02	-5.664049e+00
3.700000e-07	1.864601e-02	-5.807491e+00
3.800000e-07	-1.230505e-02	-5.914777e+00
3.900000e-07	7.721103e-03	-5.998946e+00
4.000000e-07	-6.361245e-02	-6.064103e+00
4.100000e-07	3.723128e-02	-6.211024e+00
4.200000e-07	1.985711e-02	-6.377804e+00
4.300000e-07	-1.479985e-02	-6.419553e+00
4.400000e-07	-1.188844e-03	-6.535282e+00
4.500000e-07	-3.887336e-02	-6.639996e+00
4.600000e-07	3.478272e-02	-6.724183e+00
4.700000e-07	-9.441566e-04	-6.766991e+00
4.800000e-07	-1.940293e-02	-6.843680e+00
4.900000e-07	-9.661652e-03	-6.916788e+00
5.000000e-07	-1.273204e-02	-7.102604e+00
5.100000e-07	3.934798e-02	-7.198861e+00
5.200000e-07	-1.574201e-02	-7.192099e+00
5.300000e-07	-1.334323e-02	-7.295606e+00
5.400000e-07	-1.486986e-02	-7.366888e+00
5.500000e-07	3.742197e-03	-7.403024e+00
5.600000e-07	1.973092e-02	-7.454183e+00
5.700000e-07	-2.292568e-02	-7.576362e+00
5.800000e-07	-1.197579e-02	-7.590970e+00
5.900000e-07	-9.008106e-03	-7.713601e+00
6.000000e-07	1.870650e-02	-7.768881e+00
6.100000e-07	3.881484e-03	-7.809939e+00
6.200000e-07	-2.128306e-02	-7.924809e+00
6.300000e-07	-9.407759e-03	-7.977439e+00
6.400000e-07	1.453121e-03	-7.989997e+00
6.500000e-07	1.306581e-02	-8.031526e+00
6.600000e-07	-1.156691e-02	-8.034077e+00
6.700000e-07	-1.885788e-02	-8.104231e+00
6.800000e-07	-4.466613e-03	-8.156807e+00
6.900000e-07	7.285385e-03	-8.146413e+00
7.000000e-07	4.256549e-03	-8.199920e+00
7.100000e-07	-1.402630e-02	-8.209019e+00
7.200000e-07	-1.290291e-02	-8.221075e+00
7.300000e-07	6.754035e-04	-8.263101e+00
7.400000e-07	7.267462e-03	-8.251603e+00
7.500000e-07	-6.052348e-03	-8.263175e+00
7.600000e-07	-1.757819e-02	-8.302677e+00
7.700000e-07	-8.849620e-03	-8.294180e+00
7.800000e-07	5.680999e-03	-8.274304e+00
7.900000e-07	3.387861e-03	-8.283703e+00
8.000000e-07	-1.042007e-02	-8.283255e+00
8.100000e-07	-1.326580e-02	-8.305104e+00
8.200000e-07	-8.453811e-04	-8.273750e+00
8.300000e-07	4.390916e-03	-8.261578e+00
8.400000e-07	-4.710943e-03	-8.221576e+00
8.500000e-07	-1.394809e-02	-8.221571e+00
8.600000e-07	-1.037019e-02	-8.219522e+00
8.700000e-07	2.193273e-03	-8.208991e+00
8.800000e-07	1.530296e-03	-8.138308e+00
