# 260612_13:17:12.740626
t	CH1	CH2
0.000000e+00	-1.912151e-03	-6.627076e-01
1.000000e-08	-2.540137e-03	-8.090538e-01
2.000000e-08	-3.986215e-03	-9.368644e-01
3.000000e-08	3.366888e-03	-1.033681e+00
4.000000e-08	3.958360e-02	-1.167529e+00
5.000000e-08	6.057152e-02	-1.421630e+00
6.000000e-08	-5.029800e-02	-1.693235e+00
7.000000e-08	-4.002789e-02	-1.902738e+00
8.000000e-08	-1.130462e-01	-1.989446e+00
9.000000e-08	1.224167e-01	-1.987874e+00
1.000000e-07	1.502699e-02	-2.035235e+00
1.100000e-07	-1.345148e-01	-2.357846e+00
1.200000e-07	9.345243e-02	-2.449130e+00
1.300000e-07	4.715422e-02	-2.476362e+00
1.400000e-07	-1.277892e-01	-2.766393e+00
1.500000e-07	1.179027e-01	-2.863159e+00
1.600000e-07	3.761008e-02	-2.979945e+00
1.700000e-07	-1.822950e-01	-3.189452e+00
1.800000e-07	1.033348e-01	-3.283312e+00
1.900000e-07	6.267438e-02	-3.433581e+00
2.000000e-07	-7.189154e-02	-3.568996e+00
2.100000e-07	6.541970e-02	-3.662109e+00
2.200000e-07	-8.047229e-02	-3.852637e+00
2.300000e-07	1.196472e-02	-4.030630e+00
2.400000e-07	1.156340e-01	-4.114763e+00
2.500000e-07	-1.270219e-01	-4.244233e+00
2.600000e-07	2.222988e-02	-4.369001e+00
2.700000e-07	3.989790e-02	-4.454735e+00
2.800000e-07	-2.541245e-02	-4.671634e+00
2.900000e-07	6.120434e-02	-4.755920e+00
3.000000e-07	-5.281330e-02	-4.885260e+00
3.100000e-07	-1.563085e-02	-5.022033e+00
3.200000e-07	1.889454e-02	-5.126841e+00
3.300000e-07	2.223185e-02	-5.284793e+00
3.400000e-07	3.712189e-02	-5.392079e+00
3.500000e-07	-6.736709e-02	-5.586922e+00
3.600000e-07	2.214153e-02	-5.671208e+00
3.700000e-07	3.955133e-02	-5.767927e+00
3.800000e-07	-1.544104e-02	-5.886237e+00
3.900000e-07	1.571625e-02	-5.968446e+00
4.000000e-07	-5.340965e-02	-6.083230e+00
4.100000e-07	3.728334e-02	-6.191582e+00
4.200000e-07	3.900905e-02	-6.316391e+00
4.300000e-07	-1.928441e-02	-6.400054e+00
4.400000e-07	1.168308e-02	-6.504760e+00
4.500000e-07	-3.130726e-02	-6.599946e+00
4.600000e-07	4.423518e-02	-6.684712e+00
4.700000e-07	1.193104e-02	-6.748444e+00
4.800000e-07	-1.484372e-02	-6.850632e+00
4.900000e-07	6.226527e-05	-6.904863e+00
5.000000e-07	-2.791037e-03	-7.022683e+00
5.100000e-07	4.706819e-02	-7.165917e+00
5.200000e-07	-5.357785e-03	-7.200053e+00
5.300000e-07	-9.079498e-03	-7.272737e+00
5.400000e-07	1.843415e-03	-7.335866e+00
5.500000e-07	1.535574e-02	-7.419527e+00
5.600000e-07	3.029706e-02	-7.442107e+00
5.700000e-07	-1.094527e-02	-7.535942e+00
5.800000e-07	-5.196209e-03	-7.599001e+00
5.900000e-07	7.242139e-03	-7.702731e+00
6.000000e-07	2.714716e-02	-7.775449e+00
6.100000e-07	1.411266e-02	-7.828127e+00
6.200000e-07	-1.130934e-02	-7.894259e+00
6.300000e-07	5.018509e-03	-7.965895e+00
6.400000e-07	2.129862e-02	-7.999020e+00
6.500000e-07	2.553236e-02	-7.990528e+00
6.600000e-07	2.345130e-03	-8.051155e+00
6.700000e-07	-7.492504e-03	-8.083290e+00
6.800000e-07	1.220996e-02	-8.093161e+00
6.900000e-07	2.194888e-02	-8.106842e+00
7.000000e-07	1.905039e-02	-8.178422e+00
7.100000e-07	1.480382e-03	-8.229446e+00
7.200000e-07	4.049589e-03	-8.209577e+00
7.300000e-07	2.043338e-02	-8.200980e+00
7.400000e-07	2.474528e-02	-8.260079e+00
7.500000e-07	1.109090e-02	-8.241682e+00
7.600000e-07	-1.555517e-04	-8.261658e+00
7.700000e-07	1.136332e-02	-8.302632e+00
7.800000e-07	2.616192e-02	-8.253683e+00
7.900000e-07	2.338529e-02	-8.301612e+00
8.000000e-07	9.926263e-03	-8.271660e+00
8.100000e-07	7.654276e-03	-8.252109e+00
8.200000e-07	2.051530e-02	-8.232081e+00
8.300000e-07	2.652654e-02	-8.231031e+00
8.400000e-07	1.719650e-02	-8.270079e+00
8.500000e-07	8.413874e-03	-8.189529e+00
8.600000e-07	1.511761e-02	-8.208974e+00
8.700000e-07	2.844186e-02	-8.187970e+00
8.800000e-07	2.769750e-02	-8.155317e+00
8.900000e-07	1.606685e-02	-8.116739e+00
9.000000e-07	1.189915e-02	-8.122636e+00
9.100000e-07	2.239777e-02	-8.060688e+00
9.200000e-07	2.952461e-02	-8.030078e+00
9.300000e-07	2.196298e-02	-7.998949e+00
9.400000e-07	1.372703e-02	-7.976977e+00
9.500000e-07	1.768227e-02	-7.921713e+00
9.600000e-07	2.718642e-02	-7.838059e+00
9.700000e-07	2.812850e-02	-7.784271e+00
9.800000e-07	1.911322e-02	-7.673335e+00
9.900000e-07	1.391150e-02	-7.598954e+00
1.000000e-06	2.097880e-02	-7.587972e+00
1.010000e-06	2.600904e-02	-7.484736e+00
1.020000e-06	2.197341e-02	-7.420055e+00
1.030000e-06	1.345538e-02	-7.376926e+00
1.040000e-06	1.398814e-02	-7.314187e+00
1.050000e-06	2.118582e-02	-7.271603e+00
1.060000e-06	2.299281e-02	-7.177924e+00
1.070000e-06	1.649810e-02	-7.143766e+00
1.080000e-06	1.012475e-02	-6.996927e+00
1.090000e-06	1.547333e-02	-6.860684e+00
1.100000e-06	1.885537e-02	-6.799976e+00
1.110000e-06	1.564265e-02	-6.756291e+00
1.120000e-06	7.550787e-03	-6.642104e+00
1.130000e-06	6.813792e-03	-6.557872e+00
1.140000e-06	1.201796e-02	-6.523588e+00
1.150000e-06	1.494355e-02	-6.400001e+00
1.160000e-06	1.005608e-02	-6.302765e+00
1.170000e-06	5.434381e-03	-6.196322e+00
1.180000e-06	7.920927e-03	-6.050530e+00
1.190000e-06	1.213914e-02	-5.948373e+00
1.200000e-06	9.597887e-03	-5.891659e+00
1.210000e-06	3.150699e-03	-5.755845e+00
1.220000e-06	1.473349e-03	-5.662057e+00
1.230000e-06	5.927198e-03	-5.587870e+00
1.240000e-06	8.740360e-03	-5.438055e+00
1.250000e-06	5.112588e-03	-5.271082e+00
1.260000e-06	1.638335e-03	-5.126213e+00
1.270000e-06	2.871339e-03	-5.006525e+00
1.280000e-06	5.380999e-03	-4.863028e+00
1.290000e-06	5.583078e-03	-4.653182e+00
1.300000e-06	3.674043e-04	-4.587925e+00
1.310000e-06	-2.000194e-03	-4.462609e+00
1.320000e-06	1.598604e-03	-4.388896e+00
1.330000e-06	3.636449e-03	-4.272556e+00
1.340000e-06	2.230274e-03	-4.135320e+00
1.350000e-06	-2.704809e-03	-3.991003e+00
1.360000e-06	-2.390969e-04	-3.904213e+00
1.370000e-06	1.652927e-03	-3.754767e+00
1.380000e-06	3.484025e-03	-3.557917e+00
1.390000e-06	-1.803265e-03	-3.461581e+00
1.400000e-06	-3.598543e-03	-3.325216e+00
1.410000e-06	-1.380296e-03	-3.189945e+00
1.420000e-06	1.551508e-03	-3.071107e+00
1.430000e-06	-1.172829e-03	-2.852082e+00
1.440000e-06	-4.009681e-03	-2.766291e+00
1.450000e-06	-4.794371e-03	-2.610448e+00
1.460000e-06	-1.395924e-03	-2.482579e+00
1.470000e-06	3.092905e-05	-2.336216e+00
1.480000e-06	-2.259106e-03	-2.197865e+00
1.490000e-06	-4.076705e-03	-2.020000e+00
1.500000e-06	-2.920766e-03	-1.864109e+00
1.510000e-06	-4.837313e-04	-1.745366e+00
1.520000e-06	-2.014382e-03	-1.588446e+00
1.530000e-06	-5.674045e-03	-1.412629e+00
1.540000e-06	-6.583205e-03	-1.178504e+00
1.550000e-06	-4.634187e-03	-1.085582e+00
1.560000e-06	-3.159396e-03	-9.447408e-01
1.570000e-06	-2.447231e-03	-7.698975e-01
1.580000e-06	-4.748142e-03	-6.100542e-01
1.590000e-06	-4.214695e-03	-4.525592e-01
1.600000e-06	-3.473540e-03	-3.252632e-01
1.610000e-06	-3.641498e-03	-1.588736e-01
1.620000e-06	-3.879140e-03	-2.147539e-02
1.630000e-06	-3.274209e-03	1.073441e-01
1.640000e-06	-2.142955e-03	2.737118e-01
1.650000e-06	-6.713143e-04	4.000510e-01
1.660000e-06	-3.535736e-04	5.268445e-01
1.670000e-06	-3.050766e-03	6.637066e-01
1.680000e-06	-3.105673e-03	7.895736e-01
1.690000e-06	3.727520e-04	9.364957e-01
1.700000e-06	1.486138e-02	1.154942e+00
1.710000e-06	4.768932e-02	1.305389e+00
1.720000e-06	1.040388e-02	1.527448e+00
1.730000e-06	-5.102953e-02	1.766421e+00
1.740000e-06	-6.444919e-02	1.885137e+00
1.750000e-06	-7.279252e-02	1.978472e+00
1.760000e-06	1.167193e-01	2.044180e+00
1.770000e-06	-6.475410e-03	2.169075e+00
1.780000e-06	-1.243425e-01	2.286888e+00
1.790000e-06	1.129861e-01	2.442632e+00
1.800000e-06	4.582787e-03	2.652760e+00
1.810000e-06	-7.693580e-02	2.790049e+00
1.820000e-06	9.537110e-02	2.853206e+00
1.830000e-06	-1.936043e-02	3.021108e+00
1.840000e-06	-1.429715e-01	3.178451e+00
1.850000e-06	1.007127e-01	3.253790e+00
1.860000e-06	1.781019e-02	3.482737e+00
1.870000e-06	-3.975871e-02	3.561029e+00
1.880000e-06	8.228522e-03	3.757398e+00
1.890000e-06	-5.499895e-02	3.875262e+00
1.900000e-06	2.900852e-02	3.989472e+00
1.910000e-06	3.726911e-02	4.105813e+00
1.920000e-06	-6.166471e-02	4.312868e+00
1.930000e-06	-1.850316e-02	4.451581e+00
1.940000e-06	2.311338e-02	4.576994e+00
1.950000e-06	9.333648e-04	4.693183e+00
