# 260612_13:17:27.124530
t	CH1	CH2
0.000000e+00	-2.757614e-03	-6.823238e-01
1.000000e-08	-1.274605e-03	-8.205465e-01
2.000000e-08	-2.943926e-03	-9.348296e-01
3.000000e-08	2.206334e-03	-1.031098e+00
4.000000e-08	4.160560e-02	-1.157914e+00
5.000000e-08	4.206845e-02	-1.396960e+00
6.000000e-08	-3.027264e-02	-1.690747e+00
7.000000e-08	-5.747576e-02	-1.893697e+00
8.000000e-08	-8.232806e-02	-1.978410e+00
9.000000e-08	8.581699e-02	-1.978885e+00
1.000000e-07	2.316704e-02	-2.092220e+00
1.100000e-07	-1.209793e-01	-2.376032e+00
1.200000e-07	7.484193e-02	-2.402016e+00
1.300000e-07	3.197608e-02	-2.523169e+00
1.400000e-07	-1.002769e-01	-2.715902e+00
1.500000e-07	9.585916e-02	-2.833590e+00
1.600000e-07	1.653789e-02	-2.968878e+00
1.700000e-07	-1.453185e-01	-3.168530e+00
1.800000e-07	7.557439e-02	-3.283692e+00
1.900000e-07	4.699792e-02	-3.471135e+00
2.000000e-07	-4.571350e-02	-3.579979e+00
2.100000e-07	3.988469e-02	-3.660060e+00
2.200000e-07	-6.573497e-02	-3.840655e+00
2.300000e-07	1.333617e-02	-4.021580e+00
2.400000e-07	7.618738e-02	-4.105191e+00
2.500000e-07	-8.637379e-02	-4.261187e+00
2.600000e-07	2.643591e-04	-4.379976e+00
2.700000e-07	2.393172e-02	-4.463609e+00
2.800000e-07	-8.577134e-03	-4.593133e+00
2.900000e-07	3.533704e-02	-4.756399e+00
3.000000e-07	-4.395598e-02	-4.904758e+00
3.100000e-07	-1.623532e-02	-4.980024e+00
3.200000e-07	4.222201e-03	-5.145317e+00
3.300000e-07	1.918188e-02	-5.283182e+00
3.400000e-07	2.410997e-02	-5.412618e+00
3.500000e-07	-5.853027e-02	-5.547445e+00
3.600000e-07	1.369800e-02	-5.661599e+00
3.700000e-07	1.950373e-02	-5.778734e+00
3.800000e-07	-9.363103e-03	-5.895835e+00
3.900000e-07	3.658483e-04	-5.978441e+00
4.000000e-07	-4.866162e-02	-6.042651e+00
4.100000e-07	2.397424e-02	-6.180444e+00
4.200000e-07	2.246684e-02	-6.313891e+00
4.300000e-07	-1.104556e-02	-6.400971e+00
4.400000e-07	-5.787094e-03	-6.465154e+00
4.500000e-07	-2.644824e-02	-6.589444e+00
4.600000e-07	2.232593e-02	-6.682727e+00
4.700000e-07	2.431386e-03	-6.757439e+00
4.800000e-07	-1.544851e-02	-6.790548e+00
4.900000e-07	-1.305423e-02	-6.954727e+00
5.000000e-07	-8.386298e-03	-7.033574e+00
5.100000e-07	2.760272e-02	-7.118857e+00
5.200000e-07	-5.953040e-03	-7.180041e+00
5.300000e-07	-1.504249e-02	-7.294701e+00
5.400000e-07	-1.395790e-02	-7.317780e+00
5.500000e-07	1.518933e-03	-7.391940e+00
5.600000e-07	1.538785e-02	-7.455695e+00
5.700000e-07	-1.334953e-02	-7.485732e+00
5.800000e-07	-1.534310e-02	-7.598965e+00
5.900000e-07	-6.673237e-03	-7.654697e+00
6.000000e-07	1.206410e-02	-7.758227e+00
6.100000e-07	4.904967e-03	-7.798416e+00
6.200000e-07	-1.814205e-02	-7.874227e+00
6.300000e-07	-1.053775e-02	-7.966835e+00
6.400000e-07	2.482953e-03	-7.999863e+00
6.500000e-07	1.127530e-02	-8.011485e+00
6.600000e-07	-6.869847e-03	-8.012113e+00
6.700000e-07	-1.825771e-02	-8.055671e+00
6.800000e-07	-5.418244e-03	-8.075299e+00
6.900000e-07	5.428726e-03	-8.126354e+00
7.000000e-07	4.287742e-03	-8.127331e+00
7.100000e-07	-1.140503e-02	-8.178937e+00
7.200000e-07	-1.396297e-02	-8.229989e+00
7.300000e-07	-1.099246e-03	-8.261491e+00
7.400000e-07	6.727404e-03	-8.251590e+00
7.500000e-07	-2.978273e-03	-8.223011e+00
7.600000e-07	-1.532676e-02	-8.294120e+00
7.700000e-07	-9.347340e-03	-8.265070e+00
7.800000e-07	3.851745e-03	-8.294644e+00
7.900000e-07	4.995420e-03	-8.241998e+00
8.000000e-07	-8.735677e-03	-8.253120e+00
8.100000e-07	-1.418980e-02	-8.263119e+00
8.200000e-07	-3.496015e-03	-8.263070e+00
8.300000e-07	3.980179e-03	-8.262521e+00
8.400000e-07	-2.371697e-03	-8.251435e+00
8.500000e-07	-1.223745e-02	-8.211588e+00
8.600000e-07	-8.875366e-03	-8.219886e+00
8.700000e-07	2.893409e-03	-8.150282e+00
8.800000e-07	3.773685e-03	-8.117778e+00
8.900000e-07	-8.721773e-03	-8.127202e+00
9.000000e-07	-1.489935e-02	-8.115694e+00
9.100000e-07	-5.659508e-03	-8.073120e+00
9.200000e-07	2.353210e-03	-8.072041e+00
9.300000e-07	-1.349529e-03	-8.028464e+00
9.400000e-07	-9.748648e-03	-7.939387e+00
9.500000e-07	-9.181447e-03	-7.918307e+00
9.600000e-07	7.512717e-04	-7.837119e+00
9.700000e-07	9.000471e-04	-7.779760e+00
9.800000e-07	-7.622660e-03	-7.655080e+00
9.900000e-07	-1.324250e-02	-7.631990e+00
1.000000e-06	-7.434085e-03	-7.549912e+00
1.010000e-06	-7.587207e-05	-7.496208e+00
1.020000e-06	-1.406261e-03	-7.472969e+00
1.030000e-06	-8.179027e-03	-7.389514e+00
1.040000e-06	-9.092971e-03	-7.315259e+00
1.050000e-06	-2.480641e-03	-7.254047e+00
1.060000e-06	1.058153e-03	-7.189914e+00
1.070000e-06	-3.540085e-03	-7.108310e+00
1.080000e-06	-1.241522e-02	-6.971498e+00
1.090000e-06	-8.728106e-03	-6.885657e+00
1.100000e-06	-1.314471e-03	-6.799945e+00
1.110000e-06	1.785222e-03	-6.747865e+00
1.120000e-06	-6.383199e-03	-6.675553e+00
1.130000e-06	-9.272078e-03	-6.598344e+00
1.140000e-06	-4.981511e-03	-6.467082e+00
1.150000e-06	5.070489e-04	-6.410471e+00
1.160000e-06	-3.167303e-03	-6.328288e+00
1.170000e-06	-9.557544e-03	-6.130768e+00
1.180000e-06	-8.361387e-03	-6.071107e+00
1.190000e-06	-2.369390e-03	-5.958870e+00
1.200000e-06	-2.940958e-04	-5.885213e+00
1.210000e-06	-5.850395e-03	-5.759920e+00
1.220000e-06	-9.745396e-03	-5.672032e+00
1.230000e-06	-5.079303e-03	-5.538879e+00
1.240000e-06	-9.197023e-04	-5.444005e+00
1.250000e-06	-2.571088e-03	-5.245038e+00
1.260000e-06	-7.444026e-03	-5.098347e+00
1.270000e-06	-7.722038e-03	-5.011482e+00
1.280000e-06	-2.756908e-03	-4.855515e+00
1.290000e-06	-1.139385e-03	-4.655238e+00
1.300000e-06	-5.428243e-03	-4.572954e+00
1.310000e-06	-8.044121e-03	-4.466089e+00
1.320000e-06	-5.925691e-03	-4.378929e+00
1.330000e-06	-1.875948e-03	-4.284618e+00
1.340000e-06	-2.152072e-03	-4.148276e+00
1.350000e-06	-6.534060e-03	-4.050510e+00
1.360000e-06	-6.940713e-03	-3.927250e+00
1.370000e-06	-4.549099e-03	-3.717703e+00
1.380000e-06	-1.978620e-03	-3.559908e+00
1.390000e-06	-4.633058e-03	-3.475619e+00
1.400000e-06	-7.412716e-03	-3.317780e+00
1.410000e-06	-5.557363e-03	-3.199490e+00
1.420000e-06	-2.125176e-03	-3.034023e+00
1.430000e-06	-2.043199e-03	-2.854150e+00
1.440000e-06	-5.591978e-03	-2.788856e+00
1.450000e-06	-8.202746e-03	-2.622491e+00
1.460000e-06	-6.069037e-03	-2.493625e+00
1.470000e-06	-3.291208e-03	-2.327331e+00
1.480000e-06	-4.637261e-03	-2.160738e+00
1.490000e-06	-5.696775e-03	-2.010445e+00
1.500000e-06	-5.977120e-03	-1.894632e+00
1.510000e-06	-2.422845e-03	-1.728287e+00
1.520000e-06	-1.529048e-03	-1.619494e+00
1.530000e-06	-5.332504e-03	-1.414449e+00
1.540000e-06	-8.025800e-03	-1.240925e+00
1.550000e-06	-6.027561e-03	-1.064684e+00
1.560000e-06	-4.025227e-03	-9.473132e-01
1.570000e-06	-4.109677e-03	-8.098474e-01
1.580000e-06	-5.357492e-03	-6.146102e-01
1.590000e-06	-4.902650e-03	-4.726090e-01
1.600000e-06	-2.450764e-03	-3.167645e-01
1.610000e-06	-1.023060e-03	-2.004510e-01
1.620000e-06	-2.420517e-03	-7.213269e-02
1.630000e-06	-1.966770e-03	7.223298e-02
1.640000e-06	-3.032126e-03	3.123005e-01
1.650000e-06	2.225030e-04	4.305975e-01
1.660000e-06	-6.583158e-04	5.463359e-01
1.670000e-06	-2.834044e-03	6.826029e-01
1.680000e-06	-2.626902e-03	7.569724e-01
1.690000e-06	1.576681e-03	8.843042e-01
1.700000e-06	1.731815e-02	1.146361e+00
1.710000e-06	4.864307e-02	1.281727e+00
1.720000e-06	6.574787e-03	1.524360e+00
1.730000e-06	-4.038708e-02	1.746458e+00
1.740000e-06	-7.020112e-02	1.873169e+00
1.750000e-06	-4.798653e-02	1.967431e+00
1.760000e-06	9.210366e-02	2.021042e+00
1.770000e-06	-9.205061e-03	2.149512e+00
1.780000e-06	-9.645559e-02	2.304198e+00
1.790000e-06	9.157130e-02	2.412112e+00
1.800000e-06	1.170806e-02	2.651295e+00
1.810000e-06	-5.994881e-02	2.789459e+00
1.820000e-06	8.634623e-02	2.871591e+00
1.830000e-06	-3.109171e-02	3.010161e+00
1.840000e-06	-1.023235e-01	3.157459e+00
1.850000e-06	7.445142e-02	3.262218e+00
1.860000e-06	2.131474e-02	3.473116e+00
1.870000e-06	-2.738563e-02	3.598481e+00
1.880000e-06	3.024783e-03	3.716373e+00
1.890000e-06	-3.715192e-02	3.883866e+00
1.900000e-06	2.630278e-02	3.977926e+00
1.910000e-06	3.070913e-02	4.095189e+00
1.920000e-06	-4.220842e-02	4.254171e+00
1.930000e-06	-1.515758e-02	4.430584e+00
1.940000e-06	2.158526e-02	4.517422e+00
1.950000e-06	1.262178e-02	4.632105e+00
1.960000e-06	-9.570481e-04	4.757901e+00
1.970000e-06	-2.114868e-02	4.906266e+00
1.980000e-06	-2.328340e-02	5.135288e+00
1.990000e-06	9.873075e-03	5.222104e+00
2.000000e-06	3.710140e-02	5.367347e+00
2.010000e-06	-1.342453e-02	5.484679e+00
2.020000e-06	-3.191453e-02	5.579470e+00
2.030000e-06	1.129215e-02	5.682128e+00
2.040000e-06	1.481295e-02	5.789949e+00
2.050000e-06	3.003668e-03	5.908414e+00
2.060000e-06	-2.232099e-02	6.031075e+00
2.070000e-06	-2.221431e-02	6.118287e+00
2.080000e-06	1.757513e-02	6.202048e+00
2.090000e-06	1.920719e-02	6.285257e+00
2.100000e-06	-4.054824e-03	6.408919e+00
2.110000e-06	-2.242512e-02	6.453630e+00
2.120000e-06	-5.253039e-03	6.602599e+00
2.130000e-06	1.649250e-02	6.717257e+00
2.140000e-06	5.783162e-03	6.809941e+00
2.150000e-06	-1.599763e-02	6.854648e+00
2.160000e-06	-1.714593e-02	6.937861e+00
2.170000e-06	7.962608e-03	7.000995e+00
2.180000e-06	1.844641e-02	7.084329e+00
2.190000e-06	-4.360482e-03	7.127886e+00
2.200000e-06	-1.852649e-02	7.210517e+00
2.210000e-06	-8.520994e-03	7.324678e+00
2.220000e-06	1.192368e-02	7.308792e+00
2.230000e-06	8.386559e-03	7.484102e+00
2.240000e-06	-1.052777e-02	7.567908e+00
2.250000e-06	-1.550266e-02	7.641970e+00
2.260000e-06	3.227435e-03	7.664101e+00
2.270000e-06	1.336685e-02	7.676731e+00
2.280000e-06	-6.962607e-04	7.787837e+00
2.290000e-06	-1.621685e-02	7.803039e+00
2.300000e-06	-7.994978e-03	7.876147e+00
