# 260612_11:02:48.312291
t	CH1	CH2
0.000000e+00	-7.518681e-04	-7.148421e-01
1.000000e-08	-1.628146e-03	-8.105973e-01
2.000000e-08	-1.893111e-03	-8.882605e-01
3.000000e-08	2.086035e-02	-1.022076e+00
4.000000e-08	6.316292e-02	-1.158422e+00
5.000000e-08	-1.831024e-02	-1.403077e+00
6.000000e-08	-4.657689e-02	-1.686709e+00
7.000000e-08	-1.049824e-01	-1.779999e+00
8.000000e-08	8.017669e-02	-1.778420e+00
9.000000e-08	6.201766e-02	-1.823555e+00
1.000000e-07	-1.137531e-01	-2.043230e+00
1.100000e-07	-9.039219e-03	-2.168998e+00
1.200000e-07	1.223492e-01	-2.181078e+00
1.300000e-07	-1.230071e-01	-2.413102e+00
1.400000e-07	1.363527e-02	-2.589501e+00
1.500000e-07	1.329864e-01	-2.673155e+00
1.600000e-07	-1.605703e-01	-2.779001e+00
1.700000e-07	-4.664055e-02	-2.885734e+00
1.800000e-07	1.548729e-01	-3.043707e+00
1.900000e-07	-7.088649e-02	-3.200657e+00
2.000000e-07	-4.176715e-03	-3.324793e+00
2.100000e-07	2.434633e-02	-3.412053e+00
2.200000e-07	-7.350642e-02	-3.569394e+00
2.300000e-07	1.124477e-01	-3.601104e+00
2.400000e-07	-2.862354e-02	-3.719591e+00
2.500000e-07	-9.187206e-02	-3.967872e+00
2.600000e-07	8.621501e-02	-4.032654e+00
2.700000e-07	-1.613194e-02	-4.118446e+00
2.800000e-07	-6.227649e-03	-4.234207e+00
2.900000e-07	5.604686e-02	-4.318420e+00
3.000000e-07	-8.646107e-02	-4.432628e+00
3.100000e-07	1.769467e-02	-4.487347e+00
3.200000e-07	4.507813e-02	-4.657659e+00
3.300000e-07	-8.487162e-03	-4.790004e+00
3.400000e-07	1.068564e-03	-4.865234e+00
3.500000e-07	-4.742424e-02	-4.989975e+00
3.600000e-07	4.683808e-02	-5.065788e+00
3.700000e-07	1.462498e-02	-5.189053e+00
3.800000e-07	-2.596677e-02	-5.296892e+00
3.900000e-07	1.558199e-03	-5.413704e+00
4.000000e-07	-2.940027e-02	-5.568923e+00
4.100000e-07	4.839633e-02	-5.611604e+00
4.200000e-07	8.510587e-03	-5.667238e+00
4.300000e-07	-2.294966e-02	-5.792052e+00
4.400000e-07	2.050569e-03	-5.865687e+00
4.500000e-07	-1.296112e-02	-5.938975e+00
4.600000e-07	3.166834e-02	-6.011100e+00
4.700000e-07	4.254454e-04	-6.046287e+00
4.800000e-07	-3.037076e-02	-6.162127e+00
4.900000e-07	1.054065e-02	-6.234391e+00
5.000000e-07	6.487794e-03	-6.370447e+00
5.100000e-07	2.474139e-02	-6.422630e+00
5.200000e-07	-1.055994e-02	-6.474341e+00
5.300000e-07	-2.052574e-02	-6.567943e+00
5.400000e-07	1.272881e-02	-6.611550e+00
5.500000e-07	5.160179e-03	-6.694734e+00
5.600000e-07	1.607181e-02	-6.708393e+00
5.700000e-07	-2.042540e-02	-6.789527e+00
5.800000e-07	-7.295579e-03	-6.790578e+00
5.900000e-07	1.711349e-02	-6.833653e+00
6.000000e-07	1.001455e-02	-6.886287e+00
6.100000e-07	3.108113e-03	-6.930152e+00
6.200000e-07	-1.875688e-02	-7.035709e+00
6.300000e-07	6.048173e-03	-7.086371e+00
6.400000e-07	1.349795e-02	-7.148874e+00
6.500000e-07	5.709363e-03	-7.189449e+00
6.600000e-07	-8.580779e-03	-7.200004e+00
6.700000e-07	-1.126280e-02	-7.201078e+00
6.800000e-07	1.000329e-02	-7.212058e+00
6.900000e-07	1.188746e-02	-7.262709e+00
7.000000e-07	1.957845e-03	-7.245237e+00
7.100000e-07	-9.029122e-03	-7.266292e+00
7.200000e-07	-2.900251e-03	-7.357897e+00
7.300000e-07	1.278089e-02	-7.297893e+00
7.400000e-07	9.638164e-03	-7.337945e+00
7.500000e-07	-6.606857e-03	-7.337896e+00
7.600000e-07	-8.517768e-03	-7.359999e+00
7.700000e-07	2.395584e-03	-7.368478e+00
7.800000e-07	1.328247e-02	-7.339024e+00
7.900000e-07	3.467646e-03	-7.357949e+00
8.000000e-07	-6.689859e-03	-7.337448e+00
8.100000e-07	-2.094026e-03	-7.359490e+00
8.200000e-07	7.320565e-03	-7.357324e+00
8.300000e-07	8.974806e-03	-7.328416e+00
8.400000e-07	-3.306833e-03	-7.326846e+00
8.500000e-07	-7.550258e-03	-7.305843e+00
8.600000e-07	1.621305e-04	-7.254213e+00
8.700000e-07	8.910006e-03	-7.224684e+00
8.800000e-07	5.041613e-03	-7.211609e+00
8.900000e-07	-5.731935e-03	-7.211053e+00
9.000000e-07	-3.644318e-03	-7.211982e+00
9.100000e-07	4.434371e-03	-7.198971e+00
9.200000e-07	8.022824e-03	-7.088370e+00
9.300000e-07	-1.333482e-03	-7.113842e+00
9.400000e-07	-6.525272e-03	-7.053613e+00
9.500000e-07	-2.318850e-03	-6.979100e+00
