# 260612_11:02:54.789174
t	CH1	CH2
0.000000e+00	2.256746e-05	-7.276896e-01
1.000000e-08	-3.873190e-03	-8.125277e-01
2.000000e-08	-1.071743e-03	-9.277682e-01
3.000000e-08	3.002186e-02	-1.031526e+00
4.000000e-08	6.285734e-02	-1.171920e+00
5.000000e-08	-4.285746e-02	-1.473538e+00
6.000000e-08	-4.445337e-02	-1.715587e+00
7.000000e-08	-1.183099e-01	-1.789973e+00
8.000000e-08	1.452401e-01	-1.716448e+00
9.000000e-08	1.321226e-02	-1.862657e+00
1.000000e-07	-1.592790e-01	-2.116558e+00
1.100000e-07	8.841441e-02	-2.210475e+00
1.200000e-07	4.356525e-02	-2.210422e+00
1.300000e-07	-1.360751e-01	-2.485434e+00
1.400000e-07	9.903661e-02	-2.630983e+00
1.500000e-07	6.910279e-02	-2.672631e+00
1.600000e-07	-2.079648e-01	-2.821480e+00
1.700000e-07	6.246256e-02	-2.923636e+00
1.800000e-07	1.055548e-01	-3.054630e+00
1.900000e-07	-9.563272e-02	-3.283557e+00
2.000000e-07	4.084231e-02	-3.307312e+00
2.100000e-07	-1.776926e-02	-3.442454e+00
2.200000e-07	-4.335318e-02	-3.578924e+00
2.300000e-07	1.304983e-01	-3.611025e+00
2.400000e-07	-9.662118e-02	-3.780921e+00
2.500000e-07	-4.231986e-02	-4.000421e+00
2.600000e-07	8.887372e-02	-4.012057e+00
2.700000e-07	-5.606229e-02	-4.140370e+00
2.800000e-07	5.207336e-02	-4.305708e+00
2.900000e-07	2.767168e-03	-4.359943e+00
3.000000e-07	-7.567269e-02	-4.441558e+00
3.100000e-07	4.806175e-02	-4.539748e+00
3.200000e-07	1.647860e-02	-4.696139e+00
3.300000e-07	7.469039e-03	-4.838470e+00
3.400000e-07	-2.552769e-02	-4.863682e+00
3.500000e-07	-3.340937e-02	-5.033000e+00
3.600000e-07	6.371895e-02	-5.094714e+00
3.700000e-07	-1.212203e-02	-5.211954e+00
3.800000e-07	-9.945070e-03	-5.335286e+00
3.900000e-07	-9.025019e-03	-5.485584e+00
4.000000e-07	-2.122858e-02	-5.589375e+00
4.100000e-07	6.569896e-02	-5.653076e+00
4.200000e-07	-1.957682e-02	-5.728267e+00
4.300000e-07	-1.148678e-02	-5.821451e+00
4.400000e-07	-3.875028e-03	-5.885111e+00
4.500000e-07	-8.720802e-03	-5.999893e+00
4.600000e-07	4.430220e-02	-6.010980e+00
4.700000e-07	-2.808517e-02	-6.078189e+00
4.800000e-07	-1.145226e-02	-6.290399e+00
4.900000e-07	4.870785e-03	-6.305713e+00
5.000000e-07	1.485698e-02	-6.419922e+00
5.100000e-07	2.523925e-02	-6.422054e+00
5.200000e-07	-2.641737e-02	-6.475685e+00
5.300000e-07	-5.821317e-03	-6.599370e+00
5.400000e-07	6.224952e-03	-6.621077e+00
5.500000e-07	1.228631e-02	-6.684105e+00
5.600000e-07	6.495503e-03	-6.758745e+00
5.700000e-07	-2.543146e-02	-6.790396e+00
5.800000e-07	2.870907e-03	-6.831451e+00
5.900000e-07	1.748450e-02	-6.843504e+00
6.000000e-07	1.152286e-02	-6.946313e+00
6.100000e-07	-3.696887e-03	-7.007817e+00
6.200000e-07	-1.867588e-02	-7.074910e+00
6.300000e-07	1.044864e-02	-7.146664e+00
6.400000e-07	1.027647e-02	-7.148319e+00
6.500000e-07	1.356078e-03	-7.199974e+00
6.600000e-07	-1.256030e-02	-7.200424e+00
6.700000e-07	-8.246063e-03	-7.201530e+00
6.800000e-07	1.613971e-02	-7.222052e+00
6.900000e-07	9.586547e-03	-7.233579e+00
7.000000e-07	1.088361e-03	-7.285589e+00
7.100000e-07	-1.281182e-02	-7.276268e+00
7.200000e-07	9.719776e-04	-7.327766e+00
7.300000e-07	1.350630e-02	-7.347762e+00
7.400000e-07	2.608919e-03	-7.367295e+00
7.500000e-07	-9.047115e-03	-7.359343e+00
7.600000e-07	-1.015065e-02	-7.369896e+00
7.700000e-07	8.427287e-03	-7.379297e+00
7.800000e-07	1.144315e-02	-7.357344e+00
7.900000e-07	1.091676e-03	-7.388944e+00
8.000000e-07	-8.349982e-03	-7.380320e+00
8.100000e-07	-4.703155e-04	-7.398471e+00
8.200000e-07	8.751051e-03	-7.369240e+00
8.300000e-07	4.954331e-03	-7.376767e+00
8.400000e-07	-6.408766e-03	-7.337688e+00
8.500000e-07	-8.290857e-03	-7.296187e+00
8.600000e-07	4.015612e-03	-7.254255e+00
8.700000e-07	9.461449e-03	-7.263553e+00
8.800000e-07	2.631471e-03	-7.222530e+00
8.900000e-07	-5.785989e-03	-7.232025e+00
9.000000e-07	-2.098253e-03	-7.201048e+00
9.100000e-07	5.819000e-03	-7.179876e+00
9.200000e-07	5.608215e-03	-7.136917e+00
9.300000e-07	-2.796315e-03	-7.076716e+00
9.400000e-07	-7.415072e-03	-7.044130e+00
9.500000e-07	-5.606391e-04	-6.998947e+00
9.600000e-07	4.613316e-03	-6.882708e+00
9.700000e-07	2.275761e-03	-6.862606e+00
9.800000e-07	-5.125953e-03	-6.850997e+00
9.900000e-07	-3.422804e-03	-6.769420e+00
1.000000e-06	3.424699e-03	-6.736338e+00
1.010000e-06	6.862392e-03	-6.674180e+00
1.020000e-06	-7.747538e-04	-6.601502e+00
1.030000e-06	-5.823022e-03	-6.576891e+00
1.040000e-06	-2.355620e-03	-6.486108e+00
1.050000e-06	2.333378e-03	-6.431054e+00
1.060000e-06	1.463765e-03	-6.369972e+00
1.070000e-06	-4.063609e-03	-6.307213e+00
1.080000e-06	-3.635070e-03	-6.209471e+00
1.090000e-06	1.488723e-03	-6.135837e+00
1.100000e-06	5.124385e-03	-6.033501e+00
1.110000e-06	9.264004e-04	-5.958523e+00
1.120000e-06	-5.150205e-03	-5.895733e+00
1.130000e-06	-3.336777e-03	-5.821050e+00
1.140000e-06	9.049620e-04	-5.714914e+00
1.150000e-06	6.701676e-04	-5.620553e+00
1.160000e-06	-3.585555e-03	-5.579446e+00
1.170000e-06	-4.571877e-03	-5.485105e+00
1.180000e-06	6.051228e-04	-5.356988e+00
1.190000e-06	3.471486e-03	-5.210048e+00
1.200000e-06	6.117954e-04	-5.124762e+00
1.210000e-06	-4.101749e-03	-4.951080e+00
1.220000e-06	-3.069142e-03	-4.936182e+00
1.230000e-06	-3.937681e-04	-4.756837e+00
1.240000e-06	-3.695267e-05	-4.650577e+00
1.250000e-06	-3.656843e-03	-4.576897e+00
1.260000e-06	-4.541598e-03	-4.432629e+00
1.270000e-06	-1.797437e-03	-4.378449e+00
1.280000e-06	1.210862e-03	-4.262706e+00
1.290000e-06	-4.253953e-04	-4.138424e+00
1.300000e-06	-3.474163e-03	-4.062627e+00
1.310000e-06	-3.110818e-03	-4.018996e+00
1.320000e-06	1.224427e-04	-3.864208e+00
1.330000e-06	-8.072111e-04	-3.673129e+00
1.340000e-06	-3.651932e-03	-3.579451e+00
1.350000e-06	-6.426125e-03	-3.473214e+00
1.360000e-06	-3.405853e-03	-3.368921e+00
1.370000e-06	-2.997265e-04	-3.232656e+00
