# 260612_11:02:52.911858
t	CH1	CH2
0.000000e+00	-1.207721e-03	-7.348406e-01
1.000000e-08	-4.410601e-03	-8.310777e-01
2.000000e-08	-8.047730e-04	-9.157682e-01
3.000000e-08	3.541585e-02	-1.032604e+00
4.000000e-08	5.651973e-02	-1.235902e+00
5.000000e-08	-4.149826e-02	-1.511079e+00
6.000000e-08	-5.335587e-02	-1.702712e+00
7.000000e-08	-9.983809e-02	-1.798475e+00
8.000000e-08	1.391092e-01	-1.727972e+00
9.000000e-08	1.105268e-03	-1.851057e+00
1.000000e-07	-1.498420e-01	-2.132688e+00
1.100000e-07	9.706805e-02	-2.190051e+00
1.200000e-07	3.183281e-02	-2.189053e+00
1.300000e-07	-1.318227e-01	-2.482557e+00
1.400000e-07	1.080584e-01	-2.627548e+00
1.500000e-07	4.988086e-02	-2.693137e+00
1.600000e-07	-2.060647e-01	-2.818000e+00
1.700000e-07	7.181466e-02	-2.963312e+00
1.800000e-07	8.848777e-02	-3.071637e+00
1.900000e-07	-9.418589e-02	-3.260629e+00
2.000000e-07	4.570917e-02	-3.285841e+00
2.100000e-07	-3.129672e-02	-3.451033e+00
2.200000e-07	-2.985556e-02	-3.588472e+00
2.300000e-07	1.269174e-01	-3.600053e+00
2.400000e-07	-1.037771e-01	-3.796924e+00
2.500000e-07	-3.246166e-02	-4.007424e+00
2.600000e-07	9.067069e-02	-4.052082e+00
2.700000e-07	-5.759513e-02	-4.136317e+00
2.800000e-07	4.932888e-02	-4.291711e+00
2.900000e-07	7.449995e-04	-4.336419e+00
3.000000e-07	-7.396511e-02	-4.441082e+00
3.100000e-07	4.757976e-02	-4.507369e+00
3.200000e-07	2.055927e-02	-4.711733e+00
3.300000e-07	4.195674e-03	-4.789576e+00
3.400000e-07	-2.814334e-02	-4.893685e+00
3.500000e-07	-2.368040e-02	-5.037999e+00
3.600000e-07	5.925848e-02	-5.085762e+00
3.700000e-07	-1.224067e-02	-5.248051e+00
3.800000e-07	-1.110519e-02	-5.303920e+00
3.900000e-07	-1.100103e-02	-5.471057e+00
4.000000e-07	-1.292208e-02	-5.556970e+00
4.100000e-07	6.190915e-02	-5.610581e+00
4.200000e-07	-2.055487e-02	-5.683762e+00
4.300000e-07	-1.097703e-02	-5.778553e+00
4.400000e-07	-4.366680e-03	-5.913786e+00
4.500000e-07	-6.228272e-03	-5.957946e+00
4.600000e-07	4.209499e-02	-6.011053e+00
4.700000e-07	-2.684817e-02	-6.092762e+00
4.800000e-07	-1.133747e-02	-6.159550e+00
4.900000e-07	7.547988e-03	-6.302811e+00
5.000000e-07	1.605588e-02	-6.369449e+00
5.100000e-07	2.040874e-02	-6.430548e+00
5.200000e-07	-2.894096e-02	-6.455163e+00
5.300000e-07	-6.590751e-03	-6.546371e+00
5.400000e-07	8.226190e-03	-6.600055e+00
5.500000e-07	1.390036e-02	-6.673658e+00
5.600000e-07	4.357666e-03	-6.722838e+00
5.700000e-07	-2.338958e-02	-6.779451e+00
5.800000e-07	5.190100e-03	-6.801050e+00
5.900000e-07	1.744797e-02	-6.832134e+00
6.000000e-07	7.974206e-03	-6.844334e+00
6.100000e-07	-7.813857e-03	-6.976896e+00
6.200000e-07	-1.818778e-02	-7.049207e+00
6.300000e-07	1.103727e-02	-7.073839e+00
6.400000e-07	1.151917e-02	-7.165470e+00
6.500000e-07	4.958019e-04	-7.198998e+00
6.600000e-07	-1.153644e-02	-7.179999e+00
6.700000e-07	-5.998877e-03	-7.209528e+00
6.800000e-07	1.586482e-02	-7.221603e+00
6.900000e-07	7.438807e-03	-7.242157e+00
7.000000e-07	-2.216390e-03	-7.253236e+00
