# 260612_11:02:59.860609
t	CH1	CH2
0.000000e+00	-1.761429e-03	-6.541815e-01
1.000000e-08	-1.772390e-03	-7.994736e-01
2.000000e-08	-1.913241e-03	-8.647818e-01
3.000000e-08	1.927988e-02	-9.994011e-01
4.000000e-08	6.656521e-02	-1.105894e+00
5.000000e-08	-2.137353e-02	-1.347046e+00
6.000000e-08	-4.109221e-02	-1.662103e+00
7.000000e-08	-1.130198e-01	-1.746472e+00
8.000000e-08	8.597169e-02	-1.746871e+00
9.000000e-08	4.972223e-02	-1.787997e+00
1.000000e-07	-9.920664e-02	-1.981548e+00
1.100000e-07	-1.894351e-02	-2.116944e+00
1.200000e-07	1.189234e-01	-2.167794e+00
1.300000e-07	-1.115495e-01	-2.438046e+00
1.400000e-07	1.003903e-02	-2.578425e+00
1.500000e-07	1.373690e-01	-2.631129e+00
1.600000e-07	-1.531999e-01	-2.776917e+00
1.700000e-07	-4.292521e-02	-2.892158e+00
1.800000e-07	1.548585e-01	-3.010574e+00
1.900000e-07	-7.569676e-02	-3.188021e+00
2.000000e-07	-1.166878e-03	-3.294787e+00
2.100000e-07	3.037618e-02	-3.378971e+00
2.200000e-07	-8.658508e-02	-3.516393e+00
2.300000e-07	1.192892e-01	-3.619526e+00
2.400000e-07	-2.503061e-02	-3.672715e+00
2.500000e-07	-9.900053e-02	-3.934366e+00
2.600000e-07	8.545180e-02	-4.009653e+00
2.700000e-07	-6.676114e-03	-4.114866e+00
2.800000e-07	-1.362961e-02	-4.220604e+00
2.900000e-07	5.606622e-02	-4.345390e+00
3.000000e-07	-8.163220e-02	-4.400629e+00
3.100000e-07	1.221165e-02	-4.473336e+00
3.200000e-07	4.362752e-02	-4.620701e+00
3.300000e-07	-6.240468e-03	-4.786319e+00
3.400000e-07	1.827060e-03	-4.820154e+00
3.500000e-07	-4.887255e-02	-4.956420e+00
3.600000e-07	4.965360e-02	-5.082708e+00
3.700000e-07	1.164838e-02	-5.166448e+00
3.800000e-07	-2.337577e-02	-5.253333e+00
3.900000e-07	9.013551e-04	-5.348621e+00
4.000000e-07	-3.436765e-02	-5.563915e+00
