# 260612_11:02:53.828928
t	CH1	CH2
0.000000e+00	-9.730193e-04	-6.758371e-01
1.000000e-08	-1.276027e-03	-8.110777e-01
2.000000e-08	-6.970119e-04	-9.072894e-01
3.000000e-08	2.274354e-02	-1.010582e+00
4.000000e-08	6.493630e-02	-1.168090e+00
5.000000e-08	-2.698375e-02	-1.415278e+00
6.000000e-08	-4.734839e-02	-1.634757e+00
7.000000e-08	-1.079596e-01	-1.788996e+00
8.000000e-08	9.605278e-02	-1.779320e+00
9.000000e-08	4.090276e-02	-1.862628e+00
1.000000e-07	-1.055846e-01	-2.023332e+00
1.100000e-07	-8.237332e-03	-2.189975e+00
1.200000e-07	1.260996e-01	-2.168973e+00
1.300000e-07	-1.220196e-01	-2.373706e+00
1.400000e-07	2.464515e-02	-2.593069e+00
1.500000e-07	1.291147e-01	-2.652233e+00
1.600000e-07	-1.739102e-01	-2.792045e+00
1.700000e-07	-2.897546e-02	-2.854408e+00
1.800000e-07	1.519062e-01	-3.052179e+00
1.900000e-07	-8.308547e-02	-3.222652e+00
2.000000e-07	4.924274e-03	-3.324715e+00
2.100000e-07	2.429676e-02	-3.381628e+00
2.200000e-07	-7.926964e-02	-3.569471e+00
2.300000e-07	1.233023e-01	-3.610000e+00
2.400000e-07	-3.846944e-02	-3.768492e+00
2.500000e-07	-9.194116e-02	-3.968519e+00
2.600000e-07	8.948668e-02	-4.022630e+00
2.700000e-07	-1.691399e-02	-4.147841e+00
2.800000e-07	-8.656677e-03	-4.283229e+00
2.900000e-07	5.286687e-02	-4.377341e+00
3.000000e-07	-8.507492e-02	-4.423103e+00
3.100000e-07	2.069895e-02	-4.499268e+00
3.200000e-07	4.344140e-02	-4.655779e+00
3.300000e-07	-8.384511e-03	-4.787974e+00
3.400000e-07	-3.075359e-03	-4.872734e+00
3.500000e-07	-4.774920e-02	-5.000095e+00
3.600000e-07	5.357815e-02	-5.085715e+00
3.700000e-07	7.189399e-03	-5.181620e+00
3.800000e-07	-2.402776e-02	-5.314260e+00
3.900000e-07	-7.502462e-06	-5.433678e+00
4.000000e-07	-2.943231e-02	-5.549892e+00
4.100000e-07	5.558478e-02	-5.630526e+00
4.200000e-07	1.273613e-03	-5.706709e+00
4.300000e-07	-2.071244e-02	-5.780446e+00
4.400000e-07	1.989083e-03	-5.844285e+00
4.500000e-07	-1.232057e-02	-5.957395e+00
4.600000e-07	3.288024e-02	-5.992028e+00
4.700000e-07	-4.067121e-03	-6.075732e+00
4.800000e-07	-2.890335e-02	-6.159399e+00
4.900000e-07	1.031387e-02	-6.285257e+00
5.000000e-07	8.790140e-03	-6.368924e+00
5.100000e-07	2.370102e-02	-6.421576e+00
5.200000e-07	-1.494735e-02	-6.474138e+00
5.300000e-07	-1.852648e-02	-6.547866e+00
5.400000e-07	1.398057e-02	-6.631000e+00
5.500000e-07	4.524751e-03	-6.642184e+00
5.600000e-07	1.420089e-02	-6.697807e+00
5.700000e-07	-2.258347e-02	-6.758449e+00
5.800000e-07	-3.637025e-03	-6.780503e+00
5.900000e-07	1.779862e-02	-6.801581e+00
6.000000e-07	9.144936e-03	-6.925111e+00
6.100000e-07	1.245465e-03	-6.926942e+00
6.200000e-07	-2.035047e-02	-6.964123e+00
6.300000e-07	7.457594e-03	-7.065685e+00
6.400000e-07	1.258880e-02	-7.127414e+00
6.500000e-07	4.431240e-03	-7.189498e+00
6.600000e-07	-1.011884e-02	-7.169450e+00
6.700000e-07	-1.042500e-02	-7.212024e+00
6.800000e-07	1.188466e-02	-7.220554e+00
6.900000e-07	1.061860e-02	-7.231606e+00
7.000000e-07	1.344459e-03	-7.235633e+00
7.100000e-07	-1.072944e-02	-7.307158e+00
7.200000e-07	-1.208993e-03	-7.306237e+00
7.300000e-07	1.251892e-02	-7.304766e+00
7.400000e-07	7.567632e-03	-7.317837e+00
7.500000e-07	-6.846094e-03	-7.337315e+00
7.600000e-07	-8.259191e-03	-7.358471e+00
7.700000e-07	2.914632e-03	-7.318842e+00
7.800000e-07	1.126048e-02	-7.337395e+00
7.900000e-07	2.670461e-03	-7.377364e+00
8.000000e-07	-7.992425e-03	-7.327820e+00
8.100000e-07	-2.126221e-03	-7.388242e+00
8.200000e-07	6.420356e-03	-7.295766e+00
8.300000e-07	7.732236e-03	-7.306842e+00
8.400000e-07	-3.506468e-03	-7.275166e+00
8.500000e-07	-8.342802e-03	-7.274861e+00
8.600000e-07	2.446451e-04	-7.302058e+00
8.700000e-07	8.579577e-03	-7.221131e+00
8.800000e-07	4.588306e-03	-7.212054e+00
8.900000e-07	-6.395741e-03	-7.210003e+00
9.000000e-07	-3.301089e-03	-7.218924e+00
9.100000e-07	3.599786e-03	-7.150423e+00
9.200000e-07	7.285737e-03	-7.166837e+00
9.300000e-07	-2.525934e-03	-7.086191e+00
9.400000e-07	-6.028688e-03	-7.052104e+00
9.500000e-07	-2.255603e-03	-6.978822e+00
9.600000e-07	5.326509e-03	-6.883186e+00
9.700000e-07	2.304227e-03	-6.842503e+00
9.800000e-07	-4.381033e-03	-6.798924e+00
9.900000e-07	-5.121698e-03	-6.767921e+00
1.000000e-06	1.879572e-03	-6.735262e+00
1.010000e-06	4.956568e-03	-6.672134e+00
1.020000e-06	9.846306e-05	-6.600980e+00
1.030000e-06	-5.208806e-03	-6.556318e+00
1.040000e-06	-2.248102e-03	-6.443188e+00
1.050000e-06	3.351025e-03	-6.421529e+00
1.060000e-06	3.505780e-03	-6.388874e+00
1.070000e-06	-3.443668e-03	-6.285317e+00
1.080000e-06	-4.027981e-03	-6.188459e+00
1.090000e-06	-5.107425e-04	-6.134689e+00
1.100000e-06	3.753886e-03	-6.000528e+00
1.110000e-06	5.601396e-04	-6.009370e+00
1.120000e-06	-4.082087e-03	-5.893113e+00
1.130000e-06	-2.710709e-03	-5.820025e+00
1.140000e-06	1.984773e-03	-5.765716e+00
1.150000e-06	2.067033e-03	-5.621079e+00
1.160000e-06	-2.221833e-03	-5.578447e+00
1.170000e-06	-4.750924e-03	-5.441991e+00
1.180000e-06	-1.950887e-03	-5.395165e+00
1.190000e-06	2.594141e-03	-5.219003e+00
1.200000e-06	7.181273e-04	-5.104740e+00
1.210000e-06	-2.699753e-03	-5.031998e+00
1.220000e-06	-3.656702e-03	-4.872764e+00
1.230000e-06	4.927571e-04	-4.734837e+00
1.240000e-06	1.218922e-03	-4.631004e+00
1.250000e-06	-7.373204e-04	-4.558846e+00
1.260000e-06	-4.639228e-03	-4.451557e+00
1.270000e-06	-2.974697e-03	-4.379425e+00
1.280000e-06	3.448648e-04	-4.282158e+00
1.290000e-06	-1.581223e-04	-4.169423e+00
1.300000e-06	-3.665164e-03	-4.050588e+00
1.310000e-06	-4.327064e-03	-3.998445e+00
1.320000e-06	-1.022946e-03	-3.883090e+00
1.330000e-06	1.115562e-03	-3.651683e+00
1.340000e-06	-2.772592e-03	-3.580403e+00
1.350000e-06	-4.450005e-03	-3.485684e+00
1.360000e-06	-4.341200e-03	-3.368399e+00
1.370000e-06	1.093974e-04	-3.262482e+00
1.380000e-06	-1.346010e-03	-3.174821e+00
1.390000e-06	-3.770381e-03	-3.000955e+00
1.400000e-06	-5.116812e-03	-2.850059e+00
1.410000e-06	-1.987549e-03	-2.749292e+00
1.420000e-06	-5.908511e-04	-2.619457e+00
1.430000e-06	-3.290688e-03	-2.513610e+00
1.440000e-06	-5.462959e-03	-2.399454e+00
1.450000e-06	-4.822059e-03	-2.211082e+00
1.460000e-06	-1.739147e-03	-2.063060e+00
1.470000e-06	-3.004709e-03	-1.957847e+00
1.480000e-06	-3.991149e-03	-1.830582e+00
1.490000e-06	-5.095798e-03	-1.715163e+00
1.500000e-06	-2.130575e-03	-1.598451e+00
1.510000e-06	-1.011445e-03	-1.471477e+00
1.520000e-06	-3.181438e-03	-1.239582e+00
1.530000e-06	-7.017265e-03	-1.114641e+00
1.540000e-06	-5.481149e-03	-9.988487e-01
1.550000e-06	-4.609107e-03	-8.520843e-01
1.560000e-06	-2.845567e-03	-7.673448e-01
1.570000e-06	-5.527375e-03	-5.663475e-01
1.580000e-06	-4.635757e-03	-4.310040e-01
1.590000e-06	-3.863810e-03	-3.342395e-01
1.600000e-06	-3.531659e-03	-1.678962e-01
1.610000e-06	-2.900198e-03	-1.215770e-02
1.620000e-06	-3.074185e-03	2.625325e-03
1.630000e-06	-2.184937e-03	2.026211e-01
1.640000e-06	-2.137600e-03	3.579909e-01
1.650000e-06	-5.089104e-05	4.641815e-01
1.660000e-06	-3.929993e-03	5.699437e-01
1.670000e-06	-2.987407e-03	7.073345e-01
1.680000e-06	-2.717281e-03	8.105488e-01
1.690000e-06	8.514236e-03	8.973857e-01
1.700000e-06	3.242699e-02	1.166362e+00
1.710000e-06	3.815923e-02	1.296834e+00
1.720000e-06	-4.432326e-02	1.518363e+00
1.730000e-06	-5.777034e-02	1.777785e+00
1.740000e-06	-8.736947e-02	1.787846e+00
1.750000e-06	9.849202e-02	1.813732e+00
1.760000e-06	2.605625e-02	1.959444e+00
1.770000e-06	-1.178197e-01	2.052629e+00
1.780000e-06	3.462809e-02	2.158890e+00
1.790000e-06	8.536058e-02	2.338914e+00
1.800000e-06	-9.454484e-02	2.411028e+00
1.810000e-06	3.883908e-02	2.506339e+00
1.820000e-06	7.463590e-02	2.717259e+00
1.830000e-06	-1.632600e-01	2.832205e+00
1.840000e-06	2.719359e-02	2.957966e+00
1.850000e-06	9.389502e-02	3.052657e+00
1.860000e-06	-5.954333e-02	3.180042e+00
1.870000e-06	-1.067496e-02	3.267209e+00
1.880000e-06	-4.465133e-03	3.485809e+00
1.890000e-06	-3.138073e-02	3.569444e+00
1.900000e-06	7.033268e-02	3.663633e+00
1.910000e-06	-3.719937e-02	3.812046e+00
1.920000e-06	-5.446476e-02	3.945816e+00
1.930000e-06	3.945948e-02	4.010575e+00
1.940000e-06	-3.091353e-03	4.095840e+00
1.950000e-06	5.040801e-03	4.265703e+00
1.960000e-06	-8.880467e-03	4.381570e+00
1.970000e-06	-3.707724e-02	4.495216e+00
1.980000e-06	-1.516447e-02	4.569973e+00
1.990000e-06	5.107627e-02	4.706256e+00
2.000000e-06	-8.332334e-03	4.779998e+00
2.010000e-06	-3.953922e-02	4.925287e+00
2.020000e-06	-8.203302e-03	5.064138e+00
2.030000e-06	2.108009e-02	5.200475e+00
2.040000e-06	1.930623e-03	5.272682e+00
2.050000e-06	-1.948203e-02	5.380949e+00
2.060000e-06	-2.721553e-02	5.504785e+00
2.070000e-06	-1.260068e-02	5.569419e+00
2.080000e-06	3.440996e-02	5.620525e+00
2.090000e-06	-9.164573e-03	5.674234e+00
2.100000e-06	-1.846474e-02	5.782679e+00
2.110000e-06	-2.208814e-02	5.938867e+00
2.120000e-06	7.117924e-03	6.019501e+00
2.130000e-06	1.434555e-02	6.043130e+00
2.140000e-06	-1.492944e-02	6.107393e+00
2.150000e-06	-2.608335e-02	6.213000e+00
2.160000e-06	-1.040216e-02	6.286683e+00
2.170000e-06	1.932500e-02	6.339371e+00
2.180000e-06	-8.395920e-04	6.389999e+00
2.190000e-06	-1.825853e-02	6.453130e+00
2.200000e-06	-2.347395e-02	6.527867e+00
2.210000e-06	2.156508e-03	6.600530e+00
2.220000e-06	7.723182e-03	6.684211e+00
2.230000e-06	-6.821874e-03	6.758341e+00
2.240000e-06	-2.506864e-02	6.800525e+00
2.250000e-06	-1.320027e-02	6.831577e+00
2.260000e-06	1.026562e-02	6.873656e+00
2.270000e-06	1.335895e-03	6.944236e+00
2.280000e-06	-1.254536e-02	6.937437e+00
2.290000e-06	-2.219292e-02	7.019454e+00
2.300000e-06	-1.830630e-03	7.032577e+00
2.310000e-06	6.183123e-03	7.063588e+00
2.320000e-06	-4.608293e-03	7.066632e+00
2.330000e-06	-2.034437e-02	7.166813e+00
2.340000e-06	-1.528408e-02	7.178396e+00
2.350000e-06	2.372269e-03	7.210994e+00
2.360000e-06	5.824641e-04	7.179478e+00
2.370000e-06	-9.810301e-03	7.200024e+00
2.380000e-06	-1.973267e-02	7.220503e+00
2.390000e-06	-4.859368e-03	7.232103e+00
2.400000e-06	4.098819e-03	7.222555e+00
2.410000e-06	-3.225274e-03	7.220603e+00
2.420000e-06	-1.731323e-02	7.241631e+00
2.430000e-06	-1.726075e-02	7.314579e+00
2.440000e-06	-2.089196e-03	7.255559e+00
2.450000e-06	1.719253e-03	7.261084e+00
2.460000e-06	-5.252637e-03	7.242133e+00
2.470000e-06	-1.673388e-02	7.281053e+00
2.480000e-06	-7.183418e-03	7.261683e+00
2.490000e-06	-1.199553e-03	7.231579e+00
2.500000e-06	-3.191505e-03	7.240551e+00
2.510000e-06	-1.490183e-02	7.200427e+00
2.520000e-06	-1.645410e-02	7.190399e+00
2.530000e-06	-4.230884e-03	7.180001e+00
2.540000e-06	1.606619e-03	7.166869e+00
2.550000e-06	-2.851982e-03	7.147344e+00
2.560000e-06	-1.376482e-02	7.135688e+00
2.570000e-06	-1.004564e-02	7.084136e+00
2.580000e-06	-2.903807e-03	7.040606e+00
2.590000e-06	-7.667567e-04	7.040478e+00
2.600000e-06	-1.141353e-02	7.000369e+00
2.610000e-06	-1.428912e-02	6.947715e+00
2.620000e-06	-5.157340e-03	6.894634e+00
2.630000e-06	6.456645e-04	6.861604e+00
2.640000e-06	-2.221278e-03	6.790450e+00
2.650000e-06	-1.201322e-02	6.768799e+00
2.660000e-06	-1.116441e-02	6.706143e+00
2.670000e-06	-4.960133e-03	6.683507e+00
2.680000e-06	-2.268536e-03	6.596247e+00
2.690000e-06	-8.651479e-03	6.482033e+00
2.700000e-06	-1.205670e-02	6.409475e+00
2.710000e-06	-6.160513e-03	6.359421e+00
