# 260612_11:02:57.099665
t	CH1	CH2
0.000000e+00	-1.834275e-03	-7.036382e-01
1.000000e-08	-4.472784e-03	-8.104763e-01
2.000000e-08	-7.498915e-04	-9.452155e-01
3.000000e-08	2.652155e-02	-1.010928e+00
4.000000e-08	6.499343e-02	-1.177796e+00
5.000000e-08	-3.592035e-02	-1.440874e+00
6.000000e-08	-4.036223e-02	-1.653962e+00
7.000000e-08	-1.186082e-01	-1.768447e+00
8.000000e-08	1.265667e-01	-1.738944e+00
9.000000e-08	1.393404e-02	-1.819978e+00
1.000000e-07	-1.291005e-01	-2.061483e+00
1.100000e-07	5.567164e-02	-2.147996e+00
1.200000e-07	5.874829e-02	-2.207348e+00
1.300000e-07	-1.183214e-01	-2.451357e+00
1.400000e-07	7.147747e-02	-2.579448e+00
1.500000e-07	8.651279e-02	-2.641552e+00
1.600000e-07	-1.766670e-01	-2.758772e+00
1.700000e-07	3.046213e-02	-2.925140e+00
1.800000e-07	1.120689e-01	-3.031830e+00
1.900000e-07	-8.703119e-02	-3.221484e+00
2.000000e-07	3.123297e-02	-3.295138e+00
2.100000e-07	-7.073332e-03	-3.409854e+00
2.200000e-07	-5.876555e-02	-3.568321e+00
2.300000e-07	1.312610e-01	-3.621502e+00
2.400000e-07	-7.414384e-02	-3.737045e+00
2.500000e-07	-6.000157e-02	-3.967320e+00
2.600000e-07	9.103412e-02	-4.031003e+00
2.700000e-07	-3.813659e-02	-4.115690e+00
2.800000e-07	2.257069e-02	-4.282536e+00
2.900000e-07	2.243551e-02	-4.308796e+00
3.000000e-07	-7.390706e-02	-4.432004e+00
3.100000e-07	2.663519e-02	-4.533687e+00
3.200000e-07	3.203746e-02	-4.661883e+00
3.300000e-07	3.167063e-03	-4.786901e+00
3.400000e-07	-1.728703e-02	-4.862878e+00
3.500000e-07	-3.157616e-02	-4.978695e+00
3.600000e-07	5.690683e-02	-5.084611e+00
3.700000e-07	-3.356929e-03	-5.199800e+00
3.800000e-07	-1.459829e-02	-5.346589e+00
3.900000e-07	-1.046755e-02	-5.428258e+00
4.000000e-07	-2.360188e-02	-5.559748e+00
4.100000e-07	5.924424e-02	-5.611577e+00
4.200000e-07	-1.319533e-02	-5.674110e+00
4.300000e-07	-1.106345e-02	-5.779400e+00
4.400000e-07	-8.766087e-04	-5.853535e+00
4.500000e-07	-8.725416e-03	-5.987297e+00
4.600000e-07	3.821836e-02	-6.020453e+00
4.700000e-07	-1.720156e-02	-6.051034e+00
4.800000e-07	-1.800332e-02	-6.158301e+00
4.900000e-07	3.592605e-03	-6.283414e+00
5.000000e-07	1.332267e-02	-6.369345e+00
5.100000e-07	2.104670e-02	-6.420004e+00
5.200000e-07	-2.067486e-02	-6.475106e+00
5.300000e-07	-1.131917e-02	-6.557647e+00
5.400000e-07	8.886301e-03	-6.599404e+00
5.500000e-07	1.085636e-02	-6.654083e+00
5.600000e-07	8.490714e-03	-6.683613e+00
5.700000e-07	-2.221085e-02	-6.759275e+00
5.800000e-07	-8.977853e-04	-6.801001e+00
5.900000e-07	1.736032e-02	-6.830555e+00
6.000000e-07	8.404785e-03	-6.907111e+00
6.100000e-07	-3.443074e-03	-6.986818e+00
6.200000e-07	-1.927405e-02	-7.022405e+00
6.300000e-07	8.101427e-03	-7.055037e+00
6.400000e-07	1.236328e-02	-7.148191e+00
6.500000e-07	3.638724e-03	-7.177447e+00
6.600000e-07	-9.371397e-03	-7.199900e+00
6.700000e-07	-8.859572e-03	-7.201001e+00
6.800000e-07	1.272684e-02	-7.211478e+00
