# 260612_11:03:00.776487
t	CH1	CH2
0.000000e+00	-2.794036e-04	-6.726355e-01
1.000000e-08	-2.624431e-03	-7.909987e-01
2.000000e-08	-1.634783e-03	-8.941620e-01
3.000000e-08	2.757820e-02	-1.009999e+00
4.000000e-08	6.174641e-02	-1.165765e+00
5.000000e-08	-3.163344e-02	-1.468368e+00
6.000000e-08	-5.044773e-02	-1.691155e+00
7.000000e-08	-1.037126e-01	-1.798366e+00
8.000000e-08	1.063249e-01	-1.767367e+00
9.000000e-08	3.039931e-02	-1.808470e+00
1.000000e-07	-1.214130e-01	-2.070954e+00
1.100000e-07	3.324264e-02	-2.147292e+00
1.200000e-07	9.210231e-02	-2.137420e+00
1.300000e-07	-1.305589e-01	-2.427595e+00
1.400000e-07	5.167010e-02	-2.609946e+00
1.500000e-07	1.052134e-01	-2.630578e+00
1.600000e-07	-1.845280e-01	-2.788942e+00
1.700000e-07	3.647686e-03	-2.884230e+00
1.800000e-07	1.387322e-01	-2.969526e+00
1.900000e-07	-8.903425e-02	-3.219970e+00
2.000000e-07	1.622708e-02	-3.302737e+00
2.100000e-07	6.905942e-03	-3.418448e+00
2.200000e-07	-6.517147e-02	-3.578291e+00
2.300000e-07	1.240632e-01	-3.610549e+00
2.400000e-07	-5.951758e-02	-3.726182e+00
2.500000e-07	-7.083251e-02	-3.966336e+00
2.600000e-07	9.090363e-02	-4.019524e+00
2.700000e-07	-3.268669e-02	-4.116287e+00
2.800000e-07	1.480093e-02	-4.232552e+00
2.900000e-07	3.256017e-02	-4.344864e+00
3.000000e-07	-8.938408e-02	-4.440502e+00
3.100000e-07	3.645553e-02	-4.533183e+00
3.200000e-07	3.336907e-02	-4.641552e+00
3.300000e-07	-5.195601e-03	-4.767966e+00
3.400000e-07	-5.810432e-03	-4.792050e+00
3.500000e-07	-4.242718e-02	-4.976891e+00
3.600000e-07	5.821414e-02	-5.082207e+00
3.700000e-07	-6.108792e-04	-5.158416e+00
3.800000e-07	-2.281344e-02	-5.285134e+00
3.900000e-07	-2.042746e-03	-5.378872e+00
4.000000e-07	-2.794592e-02	-5.566910e+00
4.100000e-07	5.945904e-02	-5.610050e+00
4.200000e-07	-4.581894e-03	-5.673131e+00
4.300000e-07	-1.876378e-02	-5.788423e+00
4.400000e-07	2.008361e-03	-5.851652e+00
4.500000e-07	-1.244636e-02	-5.977866e+00
4.600000e-07	3.800280e-02	-5.989472e+00
4.700000e-07	-1.384664e-02	-6.083078e+00
4.800000e-07	-2.455872e-02	-6.108420e+00
4.900000e-07	1.141684e-02	-6.253177e+00
5.000000e-07	8.844417e-03	-6.386444e+00
5.100000e-07	2.511731e-02	-6.399978e+00
5.200000e-07	-1.868656e-02	-6.492678e+00
5.300000e-07	-1.497666e-02	-6.516840e+00
5.400000e-07	1.265543e-02	-6.578949e+00
5.500000e-07	6.925360e-03	-6.661629e+00
5.600000e-07	1.255482e-02	-6.714260e+00
5.700000e-07	-2.444682e-02	-6.768369e+00
5.800000e-07	-1.569409e-03	-6.788448e+00
5.900000e-07	1.762117e-02	-6.811027e+00
6.000000e-07	9.233974e-03	-6.903129e+00
6.100000e-07	-5.007571e-04	-6.924363e+00
6.200000e-07	-1.988646e-02	-7.008500e+00
6.300000e-07	9.508241e-03	-7.053130e+00
6.400000e-07	1.275875e-02	-7.135182e+00
6.500000e-07	2.964657e-03	-7.187919e+00
6.600000e-07	-9.634090e-03	-7.189525e+00
6.700000e-07	-8.882939e-03	-7.198000e+00
6.800000e-07	1.253953e-02	-7.210074e+00
6.900000e-07	9.447287e-03	-7.231529e+00
7.000000e-07	1.868990e-04	-7.282579e+00
7.100000e-07	-1.144410e-02	-7.273157e+00
7.200000e-07	-6.147581e-04	-7.293737e+00
7.300000e-07	1.301260e-02	-7.303663e+00
7.400000e-07	4.342892e-03	-7.323212e+00
7.500000e-07	-6.552054e-03	-7.357265e+00
7.600000e-07	-8.481136e-03	-7.317341e+00
7.700000e-07	4.406018e-03	-7.365941e+00
7.800000e-07	1.120046e-02	-7.325789e+00
7.900000e-07	4.485698e-04	-7.337414e+00
8.000000e-07	-8.020188e-03	-7.355335e+00
8.100000e-07	-1.439340e-03	-7.364884e+00
8.200000e-07	8.144197e-03	-7.325233e+00
8.300000e-07	7.226128e-03	-7.335787e+00
8.400000e-07	-5.212221e-03	-7.294131e+00
8.500000e-07	-7.892289e-03	-7.262282e+00
8.600000e-07	1.457616e-03	-7.283158e+00
8.700000e-07	8.217998e-03	-7.211602e+00
8.800000e-07	2.066956e-03	-7.231100e+00
8.900000e-07	-6.968741e-03	-7.210525e+00
9.000000e-07	-3.251738e-03	-7.197997e+00
9.100000e-07	4.576745e-03	-7.157446e+00
9.200000e-07	6.282004e-03	-7.056190e+00
9.300000e-07	-3.443181e-03	-7.061207e+00
9.400000e-07	-7.221106e-03	-7.060576e+00
9.500000e-07	-9.798461e-04	-6.948873e+00
9.600000e-07	5.862395e-03	-6.862202e+00
9.700000e-07	2.166503e-03	-6.812053e+00
9.800000e-07	-5.426797e-03	-6.798499e+00
9.900000e-07	-4.548837e-03	-6.778344e+00
1.000000e-06	2.840004e-03	-6.675787e+00
1.010000e-06	4.977248e-03	-6.631626e+00
1.020000e-06	-9.888474e-04	-6.589475e+00
1.030000e-06	-5.641145e-03	-6.517391e+00
1.040000e-06	-2.225677e-03	-6.474756e+00
1.050000e-06	4.272641e-03	-6.410027e+00
1.060000e-06	2.038192e-03	-6.368446e+00
1.070000e-06	-4.460055e-03	-6.296736e+00
1.080000e-06	-5.155978e-03	-6.139875e+00
1.090000e-06	3.575350e-04	-6.096791e+00
1.100000e-06	3.903220e-03	-6.000026e+00
1.110000e-06	-2.437355e-04	-5.957392e+00
1.120000e-06	-3.294422e-03	-5.884258e+00
1.130000e-06	-2.374089e-03	-5.798001e+00
1.140000e-06	2.575316e-03	-5.677285e+00
1.150000e-06	1.841068e-03	-5.601104e+00
1.160000e-06	-3.397898e-03	-5.558947e+00
1.170000e-06	-6.000875e-03	-5.394601e+00
1.180000e-06	-8.220949e-04	-5.304415e+00
1.190000e-06	2.899788e-03	-5.200002e+00
1.200000e-06	5.866565e-04	-5.105290e+00
1.210000e-06	-2.691169e-03	-4.998424e+00
1.220000e-06	-2.610910e-03	-4.892739e+00
1.230000e-06	9.834345e-04	-4.724849e+00
1.240000e-06	8.822454e-04	-4.643004e+00
1.250000e-06	-3.056598e-03	-4.507368e+00
1.260000e-06	-5.551625e-03	-4.411628e+00
1.270000e-06	-3.283594e-03	-4.368447e+00
1.280000e-06	1.295331e-03	-4.272711e+00
1.290000e-06	1.214288e-03	-4.157348e+00
1.300000e-06	-1.752954e-03	-4.053661e+00
1.310000e-06	-2.671631e-03	-3.978997e+00
1.320000e-06	-2.499117e-04	-3.843108e+00
1.330000e-06	-4.886416e-04	-3.683214e+00
1.340000e-06	-3.729451e-03	-3.578949e+00
1.350000e-06	-5.405804e-03	-3.434234e+00
1.360000e-06	-5.760139e-03	-3.316326e+00
1.370000e-06	-4.182951e-04	-3.231683e+00
1.380000e-06	-7.828393e-04	-3.136344e+00
1.390000e-06	-2.036900e-03	-2.979024e+00
1.400000e-06	-4.172169e-03	-2.811579e+00
1.410000e-06	-1.655863e-03	-2.767371e+00
1.420000e-06	-1.289576e-03	-2.601004e+00
1.430000e-06	-4.133031e-03	-2.452687e+00
1.440000e-06	-5.533654e-03	-2.379449e+00
1.450000e-06	-5.944166e-03	-2.244107e+00
1.460000e-06	-1.665265e-03	-2.043182e+00
1.470000e-06	-1.815126e-03	-1.938895e+00
1.480000e-06	-2.255412e-03	-1.843029e+00
1.490000e-06	-5.105939e-03	-1.694790e+00
1.500000e-06	-2.943329e-03	-1.569501e+00
1.510000e-06	-2.626511e-03	-1.423732e+00
1.520000e-06	-3.263499e-03	-1.241508e+00
1.530000e-06	-6.390438e-03	-1.115767e+00
1.540000e-06	-6.194147e-03	-9.599276e-01
1.550000e-06	-3.732008e-03	-8.715590e-01
1.560000e-06	-2.686613e-03	-7.573399e-01
1.570000e-06	-4.077247e-03	-5.504524e-01
1.580000e-06	-4.833134e-03	-4.125277e-01
1.590000e-06	-4.620024e-03	-3.268683e-01
1.600000e-06	-3.059917e-03	-1.885512e-01
1.610000e-06	-1.892045e-03	-7.258533e-02
1.620000e-06	-2.222700e-03	3.355383e-02
1.630000e-06	-3.019454e-03	2.314189e-01
1.640000e-06	-2.837936e-03	3.874161e-01
1.650000e-06	-5.328751e-04	4.521280e-01
1.660000e-06	-3.022439e-03	5.988686e-01
1.670000e-06	-3.331199e-03	6.762581e-01
1.680000e-06	-3.312105e-03	7.895224e-01
1.690000e-06	7.391557e-03	8.857856e-01
1.700000e-06	3.961280e-02	1.114785e+00
1.710000e-06	3.235456e-02	1.315236e+00
1.720000e-06	-4.404278e-02	1.525338e+00
1.730000e-06	-6.589550e-02	1.716812e+00
1.740000e-06	-7.764232e-02	1.798471e+00
1.750000e-06	1.101516e-01	1.861599e+00
1.760000e-06	1.207193e-02	1.996892e+00
1.770000e-06	-1.258360e-01	2.052634e+00
1.780000e-06	6.615025e-02	2.176390e+00
1.790000e-06	6.099519e-02	2.355316e+00
1.800000e-06	-9.355337e-02	2.411051e+00
1.810000e-06	5.915991e-02	2.515231e+00
1.820000e-06	5.128558e-02	2.685236e+00
1.830000e-06	-1.660520e-01	2.873129e+00
1.840000e-06	4.707811e-02	2.985417e+00
1.850000e-06	8.016270e-02	3.094179e+00
1.860000e-06	-5.952487e-02	3.187922e+00
1.870000e-06	-6.803261e-03	3.283184e+00
1.880000e-06	-1.395254e-02	3.520603e+00
1.890000e-06	-1.299282e-02	3.609944e+00
1.900000e-06	6.192978e-02	3.673660e+00
1.910000e-06	-4.703182e-02	3.829445e+00
1.920000e-06	-3.967785e-02	3.915766e+00
1.930000e-06	3.903118e-02	4.019555e+00
1.940000e-06	-8.087883e-03	4.114785e+00
1.950000e-06	1.488290e-02	4.232649e+00
1.960000e-06	-1.720716e-02	4.436969e+00
1.970000e-06	-4.638958e-02	4.494311e+00
1.980000e-06	-2.436392e-03	4.609500e+00
1.990000e-06	4.558891e-02	4.695686e+00
2.000000e-06	-1.212662e-02	4.799001e+00
2.010000e-06	-3.785405e-02	4.916184e+00
2.020000e-06	2.293848e-04	5.071683e+00
2.030000e-06	2.092079e-02	5.209444e+00
2.040000e-06	3.028744e-03	5.263133e+00
2.050000e-06	-2.382980e-02	5.367446e+00
2.060000e-06	-3.088339e-02	5.494232e+00
2.070000e-06	-7.301860e-03	5.577025e+00
2.080000e-06	3.198474e-02	5.621025e+00
2.090000e-06	-8.879662e-03	5.703736e+00
2.100000e-06	-1.825647e-02	5.771083e+00
2.110000e-06	-1.806125e-02	5.956966e+00
2.120000e-06	9.179169e-03	6.020999e+00
2.130000e-06	1.499175e-02	6.032184e+00
2.140000e-06	-2.053346e-02	6.156342e+00
2.150000e-06	-2.822136e-02	6.239973e+00
2.160000e-06	-7.312458e-03	6.265214e+00
2.170000e-06	1.743433e-02	6.317891e+00
2.180000e-06	-8.895092e-04	6.419023e+00
2.190000e-06	-1.938363e-02	6.451155e+00
2.200000e-06	-1.962904e-02	6.575841e+00
2.210000e-06	3.063736e-03	6.649676e+00
2.220000e-06	1.049786e-02	6.673881e+00
2.230000e-06	-1.034434e-02	6.756396e+00
2.240000e-06	-2.621771e-02	6.800500e+00
2.250000e-06	-1.353077e-02	6.831577e+00
2.260000e-06	1.055945e-02	6.841732e+00
2.270000e-06	3.433501e-04	6.884810e+00
2.280000e-06	-1.518597e-02	6.966417e+00
2.290000e-06	-2.098260e-02	7.019475e+00
2.300000e-06	5.797518e-04	7.041053e+00
2.310000e-06	7.411474e-03	7.065207e+00
2.320000e-06	-6.617695e-03	7.113786e+00
2.330000e-06	-2.128661e-02	7.165442e+00
2.340000e-06	-1.493110e-02	7.178920e+00
2.350000e-06	3.205819e-03	7.189998e+00
2.360000e-06	1.221080e-03	7.191000e+00
2.370000e-06	-1.102720e-02	7.200026e+00
2.380000e-06	-2.091698e-02	7.221052e+00
2.390000e-06	-4.704710e-03	7.192628e+00
2.400000e-06	4.250099e-03	7.242632e+00
2.410000e-06	-2.194697e-03	7.242078e+00
2.420000e-06	-1.656257e-02	7.241581e+00
2.430000e-06	-1.536270e-02	7.272262e+00
2.440000e-06	-1.583691e-03	7.263806e+00
