# 260612_11:02:53.372835
t	CH1	CH2
0.000000e+00	-1.460386e-03	-7.167420e-01
1.000000e-08	-3.520530e-03	-8.215539e-01
2.000000e-08	5.976134e-05	-9.457884e-01
3.000000e-08	3.287079e-02	-1.011630e+00
4.000000e-08	6.272599e-02	-1.161795e+00
5.000000e-08	-4.367491e-02	-1.505554e+00
6.000000e-08	-4.896780e-02	-1.695136e+00
7.000000e-08	-1.111919e-01	-1.779924e+00
8.000000e-08	1.410555e-01	-1.786399e+00
9.000000e-08	2.055263e-03	-1.852553e+00
1.000000e-07	-1.376921e-01	-2.066634e+00
1.100000e-07	7.925340e-02	-2.199503e+00
1.200000e-07	5.999164e-02	-2.179453e+00
1.300000e-07	-1.323911e-01	-2.474128e+00
1.400000e-07	9.090292e-02	-2.661377e+00
1.500000e-07	7.829404e-02	-2.644657e+00
1.600000e-07	-2.002032e-01	-2.840900e+00
1.700000e-07	5.249073e-02	-2.888166e+00
1.800000e-07	1.181244e-01	-3.043582e+00
1.900000e-07	-1.017093e-01	-3.253032e+00
2.000000e-07	3.648546e-02	-3.294292e+00
2.100000e-07	-8.064836e-03	-3.432552e+00
2.200000e-07	-5.139278e-02	-3.589424e+00
2.300000e-07	1.300459e-01	-3.600003e+00
2.400000e-07	-8.938886e-02	-3.769846e+00
2.500000e-07	-4.882308e-02	-3.970371e+00
2.600000e-07	8.973354e-02	-4.052604e+00
2.700000e-07	-4.827976e-02	-4.156816e+00
2.800000e-07	4.086645e-02	-4.264586e+00
2.900000e-07	1.133725e-02	-4.346821e+00
3.000000e-07	-7.749826e-02	-4.462054e+00
3.100000e-07	4.597899e-02	-4.585368e+00
3.200000e-07	2.282796e-02	-4.715587e+00
3.300000e-07	3.097837e-04	-4.759479e+00
3.400000e-07	-2.150717e-02	-4.854684e+00
3.500000e-07	-3.498402e-02	-5.001900e+00
3.600000e-07	6.556293e-02	-5.114288e+00
3.700000e-07	-1.021203e-02	-5.232403e+00
3.800000e-07	-1.255526e-02	-5.285196e+00
3.900000e-07	-6.150052e-03	-5.473553e+00
4.000000e-07	-2.264611e-02	-5.597848e+00
4.100000e-07	6.369546e-02	-5.610529e+00
4.200000e-07	-2.052774e-02	-5.734188e+00
4.300000e-07	-1.224885e-02	-5.808928e+00
4.400000e-07	-2.218334e-03	-5.885689e+00
4.500000e-07	-6.411414e-03	-5.947897e+00
4.600000e-07	4.360475e-02	-6.040553e+00
4.700000e-07	-2.334241e-02	-6.114638e+00
4.800000e-07	-1.406687e-02	-6.187978e+00
4.900000e-07	6.277400e-03	-6.305141e+00
5.000000e-07	1.380279e-02	-6.378473e+00
5.100000e-07	2.202044e-02	-6.431527e+00
5.200000e-07	-2.694705e-02	-6.482758e+00
5.300000e-07	-8.529538e-03	-6.557319e+00
