# 260612_11:03:08.047273
t	CH1	CH2
0.000000e+00	-5.149411e-04	-7.149172e-01
1.000000e-08	-1.726923e-03	-8.221501e-01
2.000000e-08	-7.752072e-04	-9.463459e-01
3.000000e-08	2.167766e-02	-1.051581e+00
4.000000e-08	6.166193e-02	-1.218426e+00
5.000000e-08	-2.746283e-02	-1.452735e+00
6.000000e-08	-4.804865e-02	-1.664737e+00
7.000000e-08	-1.146750e-01	-1.809474e+00
8.000000e-08	9.717220e-02	-1.767898e+00
9.000000e-08	3.725053e-02	-1.822138e+00
1.000000e-07	-1.240394e-01	-2.031237e+00
1.100000e-07	2.670990e-02	-2.273670e+00
1.200000e-07	8.097560e-02	-2.220608e+00
1.300000e-07	-1.138128e-01	-2.442159e+00
1.400000e-07	4.341308e-02	-2.599627e+00
1.500000e-07	1.021114e-01	-2.662559e+00
1.600000e-07	-1.557333e-01	-2.777022e+00
1.700000e-07	-1.692591e-03	-2.914918e+00
1.800000e-07	1.301124e-01	-3.114237e+00
1.900000e-07	-7.551605e-02	-3.260655e+00
2.000000e-07	5.677377e-03	-3.337970e+00
2.100000e-07	1.331332e-02	-3.380076e+00
2.200000e-07	-6.570253e-02	-3.548971e+00
2.300000e-07	1.055479e-01	-3.611584e+00
2.400000e-07	-4.543684e-02	-3.769497e+00
2.500000e-07	-7.801548e-02	-3.978947e+00
2.600000e-07	7.194390e-02	-4.043108e+00
2.700000e-07	-2.301592e-02	-4.158421e+00
2.800000e-07	9.454108e-03	-4.285681e+00
2.900000e-07	2.726694e-02	-4.348944e+00
3.000000e-07	-7.472354e-02	-4.431609e+00
3.100000e-07	1.957781e-02	-4.567325e+00
3.200000e-07	3.070954e-02	-4.664260e+00
3.300000e-07	-4.052588e-03	-4.802604e+00
3.400000e-07	-1.217245e-02	-4.891234e+00
3.500000e-07	-4.275700e-02	-5.020499e+00
3.600000e-07	4.650882e-02	-5.114237e+00
3.700000e-07	3.831446e-03	-5.230076e+00
3.800000e-07	-2.439361e-02	-5.306846e+00
3.900000e-07	-6.573061e-03	-5.444659e+00
4.000000e-07	-2.941535e-02	-5.560472e+00
4.100000e-07	4.791712e-02	-5.631703e+00
4.200000e-07	-1.387124e-03	-5.705217e+00
4.300000e-07	-2.302911e-02	-5.821578e+00
4.400000e-07	-3.211889e-03	-5.863790e+00
4.500000e-07	-1.233200e-02	-5.948470e+00
4.600000e-07	2.841340e-02	-6.001029e+00
4.700000e-07	-1.252180e-02	-6.144833e+00
4.800000e-07	-2.625619e-02	-6.230774e+00
4.900000e-07	2.950466e-03	-6.304841e+00
5.000000e-07	8.538905e-03	-6.349975e+00
5.100000e-07	1.919125e-02	-6.441578e+00
5.200000e-07	-1.949250e-02	-6.484783e+00
5.300000e-07	-2.000322e-02	-6.558941e+00
5.400000e-07	5.234204e-03	-6.601606e+00
5.500000e-07	4.358280e-03	-6.693682e+00
5.600000e-07	6.860086e-03	-6.716837e+00
5.700000e-07	-2.489790e-02	-6.768974e+00
5.800000e-07	-7.699097e-03	-6.810577e+00
5.900000e-07	1.336654e-02	-6.832158e+00
6.000000e-07	6.250389e-03	-6.916714e+00
6.100000e-07	-4.209510e-03	-6.948971e+00
6.200000e-07	-2.208687e-02	-7.074232e+00
6.300000e-07	2.197367e-03	-7.107365e+00
6.400000e-07	8.032874e-03	-7.138365e+00
6.500000e-07	-7.268488e-04	-7.188525e+00
6.600000e-07	-1.365132e-02	-7.210578e+00
6.700000e-07	-1.397578e-02	-7.221527e+00
6.800000e-07	7.691383e-03	-7.222104e+00
6.900000e-07	5.179986e-03	-7.263655e+00
7.000000e-07	-3.127625e-03	-7.273762e+00
7.100000e-07	-1.529630e-02	-7.357288e+00
7.200000e-07	-6.218689e-03	-7.307887e+00
7.300000e-07	7.535892e-03	-7.326389e+00
7.400000e-07	1.784891e-03	-7.358371e+00
7.500000e-07	-1.044641e-02	-7.349394e+00
7.600000e-07	-1.349556e-02	-7.389947e+00
7.700000e-07	-6.959970e-04	-7.399970e+00
7.800000e-07	6.843510e-03	-7.328947e+00
7.900000e-07	-1.824342e-03	-7.370448e+00
8.000000e-07	-1.275222e-02	-7.359849e+00
8.100000e-07	-6.731648e-03	-7.339442e+00
8.200000e-07	2.392625e-03	-7.399392e+00
8.300000e-07	2.999502e-03	-7.366741e+00
8.400000e-07	-7.971758e-03	-7.316290e+00
8.500000e-07	-1.301277e-02	-7.286312e+00
8.600000e-07	-3.444180e-03	-7.274812e+00
8.700000e-07	3.645808e-03	-7.274657e+00
8.800000e-07	-6.753494e-04	-7.252628e+00
8.900000e-07	-1.055795e-02	-7.220051e+00
9.000000e-07	-8.272047e-03	-7.200527e+00
9.100000e-07	7.923180e-04	-7.159919e+00
9.200000e-07	2.229548e-03	-7.149319e+00
9.300000e-07	-6.099448e-03	-7.105786e+00
9.400000e-07	-1.111647e-02	-7.085712e+00
9.500000e-07	-4.995507e-03	-7.002068e+00
9.600000e-07	7.307320e-04	-6.897688e+00
9.700000e-07	-1.355661e-03	-6.872679e+00
9.800000e-07	-8.909663e-03	-6.811050e+00
9.900000e-07	-9.250438e-03	-6.789448e+00
1.000000e-06	-1.626387e-03	-6.746365e+00
1.010000e-06	2.072904e-03	-6.694728e+00
1.020000e-06	-3.227594e-03	-6.642103e+00
1.030000e-06	-9.179173e-03	-6.558941e+00
1.040000e-06	-6.682744e-03	-6.474208e+00
1.050000e-06	-8.695177e-04	-6.433103e+00
1.060000e-06	-2.018570e-03	-6.399971e+00
1.070000e-06	-7.023786e-03	-6.328869e+00
1.080000e-06	-7.981665e-03	-6.252754e+00
1.090000e-06	-2.887369e-03	-6.159340e+00
1.100000e-06	1.108698e-03	-6.061678e+00
1.110000e-06	-2.135191e-03	-5.990470e+00
1.120000e-06	-7.885747e-03	-5.927238e+00
1.130000e-06	-6.708084e-03	-5.832054e+00
1.140000e-06	-3.211295e-03	-5.748385e+00
1.150000e-06	-1.651505e-03	-5.663655e+00
1.160000e-06	-5.322346e-03	-5.600921e+00
1.170000e-06	-7.290587e-03	-5.548282e+00
1.180000e-06	-3.731860e-03	-5.339394e+00
1.190000e-06	6.532500e-04	-5.233128e+00
1.200000e-06	-1.735386e-03	-5.138335e+00
1.210000e-06	-5.365013e-03	-5.004080e+00
1.220000e-06	-6.860096e-03	-4.935260e+00
1.230000e-06	-3.463072e-03	-4.750365e+00
1.240000e-06	-1.737809e-03	-4.651628e+00
1.250000e-06	-4.288115e-03	-4.580418e+00
1.260000e-06	-7.034987e-03	-4.473179e+00
1.270000e-06	-5.505304e-03	-4.400024e+00
1.280000e-06	-2.287114e-03	-4.316285e+00
1.290000e-06	-1.423250e-03	-4.172548e+00
1.300000e-06	-5.328537e-03	-4.094736e+00
1.310000e-06	-6.476819e-03	-4.000049e+00
1.320000e-06	-4.494425e-03	-3.893836e+00
1.330000e-06	-1.794659e-03	-3.707286e+00
1.340000e-06	-4.475043e-03	-3.629976e+00
