# 260612_11:03:00.321614
t	CH1	CH2
0.000000e+00	-1.588072e-03	-6.527091e-01
1.000000e-08	-2.488620e-03	-8.199737e-01
2.000000e-08	-6.956621e-04	-8.832391e-01
3.000000e-08	1.956399e-02	-9.999701e-01
4.000000e-08	6.692826e-02	-1.115295e+00
5.000000e-08	-2.466868e-02	-1.367352e+00
6.000000e-08	-3.895461e-02	-1.623105e+00
7.000000e-08	-1.182510e-01	-1.767324e+00
8.000000e-08	9.649859e-02	-1.747344e+00
9.000000e-08	3.798611e-02	-1.769400e+00
1.000000e-07	-1.042603e-01	-2.019077e+00
1.100000e-07	4.852823e-03	-2.145847e+00
1.200000e-07	9.804617e-02	-2.148390e+00
1.300000e-07	-1.091775e-01	-2.351902e+00
1.400000e-07	2.140195e-02	-2.598921e+00
1.500000e-07	1.262685e-01	-2.611557e+00
1.600000e-07	-1.505600e-01	-2.778846e+00
1.700000e-07	-2.904626e-02	-2.884608e+00
1.800000e-07	1.426429e-01	-2.990529e+00
1.900000e-07	-7.468484e-02	-3.199401e+00
2.000000e-07	5.416557e-04	-3.254739e+00
2.100000e-07	2.211881e-02	-3.368949e+00
2.200000e-07	-7.342926e-02	-3.565820e+00
2.300000e-07	1.132645e-01	-3.610976e+00
2.400000e-07	-3.235153e-02	-3.723636e+00
2.500000e-07	-7.865003e-02	-3.926718e+00
2.600000e-07	7.607259e-02	-3.990483e+00
2.700000e-07	-1.773381e-02	-4.125743e+00
2.800000e-07	2.018520e-03	-4.251030e+00
2.900000e-07	3.720331e-02	-4.297270e+00
3.000000e-07	-7.768161e-02	-4.410032e+00
3.100000e-07	1.911058e-02	-4.463667e+00
3.200000e-07	3.738138e-02	-4.631035e+00
3.300000e-07	2.087977e-03	-4.759316e+00
3.400000e-07	-2.086471e-04	-4.841008e+00
3.500000e-07	-4.654363e-02	-4.937821e+00
3.600000e-07	5.028268e-02	-5.044135e+00
3.700000e-07	5.782419e-03	-5.168323e+00
3.800000e-07	-2.226879e-02	-5.302667e+00
3.900000e-07	-8.549321e-04	-5.377431e+00
4.000000e-07	-3.091838e-02	-5.538196e+00
4.100000e-07	5.318077e-02	-5.601001e+00
4.200000e-07	4.362122e-03	-5.662611e+00
4.300000e-07	-1.727553e-02	-5.768449e+00
4.400000e-07	1.672118e-04	-5.833033e+00
4.500000e-07	-1.292728e-02	-5.957320e+00
4.600000e-07	3.405607e-02	-5.989446e+00
4.700000e-07	-6.932822e-03	-6.061559e+00
4.800000e-07	-2.317436e-02	-6.168394e+00
4.900000e-07	4.336777e-03	-6.263537e+00
5.000000e-07	8.888334e-03	-6.328870e+00
5.100000e-07	2.434610e-02	-6.399551e+00
5.200000e-07	-1.373125e-02	-6.453559e+00
5.300000e-07	-1.753317e-02	-6.536793e+00
5.400000e-07	1.110854e-02	-6.578972e+00
5.500000e-07	8.507185e-03	-6.632581e+00
5.600000e-07	1.509643e-02	-6.685195e+00
5.700000e-07	-2.093632e-02	-6.767369e+00
5.800000e-07	-7.388171e-03	-6.768950e+00
5.900000e-07	1.442348e-02	-6.820532e+00
6.000000e-07	8.679475e-03	-6.862587e+00
6.100000e-07	1.984861e-03	-6.887267e+00
