# 260612_11:03:06.650915
t	CH1	CH2
0.000000e+00	-1.528877e-03	-7.377337e-01
1.000000e-08	-3.384718e-03	-8.010011e-01
2.000000e-08	3.420236e-04	-9.667637e-01
3.000000e-08	3.528309e-02	-1.051526e+00
4.000000e-08	3.943249e-02	-1.209420e+00
5.000000e-08	-2.465043e-02	-1.483626e+00
6.000000e-08	-6.919720e-02	-1.695752e+00
7.000000e-08	-5.822989e-02	-1.790021e+00
8.000000e-08	8.160029e-02	-1.786872e+00
9.000000e-08	8.266818e-03	-1.901597e+00
1.000000e-07	-1.089523e-01	-2.094178e+00
1.100000e-07	5.724194e-02	-2.159365e+00
1.200000e-07	2.476189e-02	-2.260973e+00
1.300000e-07	-9.050940e-02	-2.473625e+00
1.400000e-07	7.661793e-02	-2.611471e+00
1.500000e-07	3.083234e-02	-2.673132e+00
1.600000e-07	-1.384008e-01	-2.779445e+00
1.700000e-07	3.925875e-02	-2.945779e+00
1.800000e-07	6.528636e-02	-3.095100e+00
1.900000e-07	-5.636199e-02	-3.243147e+00
2.000000e-07	2.301359e-02	-3.357236e+00
2.100000e-07	-2.543005e-02	-3.410497e+00
2.200000e-07	-1.821404e-02	-3.568416e+00
2.300000e-07	8.301490e-02	-3.671571e+00
2.400000e-07	-6.468502e-02	-3.778891e+00
2.500000e-07	-4.179979e-02	-3.978865e+00
2.600000e-07	5.915289e-02	-4.061079e+00
2.700000e-07	-2.333643e-02	-4.169892e+00
2.800000e-07	1.885680e-02	-4.245205e+00
2.900000e-07	3.479022e-03	-4.349870e+00
3.000000e-07	-5.430211e-02	-4.472074e+00
3.100000e-07	2.051197e-02	-4.597385e+00
3.200000e-07	2.434571e-02	-4.676306e+00
3.300000e-07	-7.076560e-04	-4.829918e+00
3.400000e-07	-2.759168e-02	-4.874703e+00
3.500000e-07	-1.597335e-02	-4.990464e+00
3.600000e-07	3.656209e-02	-5.095760e+00
3.700000e-07	-4.436306e-03	-5.210043e+00
3.800000e-07	-1.490833e-02	-5.365360e+00
3.900000e-07	-1.848234e-02	-5.472971e+00
4.000000e-07	-6.760431e-03	-5.579941e+00
4.100000e-07	3.492469e-02	-5.621523e+00
4.200000e-07	-8.991857e-03	-5.737182e+00
4.300000e-07	-1.685731e-02	-5.821569e+00
4.400000e-07	-7.111524e-03	-5.916708e+00
4.500000e-07	-3.960295e-03	-5.960444e+00
4.600000e-07	2.316658e-02	-6.030973e+00
4.700000e-07	-1.639165e-02	-6.066285e+00
4.800000e-07	-1.953364e-02	-6.191919e+00
4.900000e-07	1.724098e-03	-6.326782e+00
5.000000e-07	1.123742e-02	-6.399867e+00
5.100000e-07	9.982122e-03	-6.423499e+00
5.200000e-07	-2.200449e-02	-6.464708e+00
5.300000e-07	-1.171832e-02	-6.529366e+00
5.400000e-07	3.630736e-03	-6.650521e+00
5.500000e-07	8.237149e-03	-6.654206e+00
5.600000e-07	-1.317591e-03	-6.698365e+00
5.700000e-07	-2.115492e-02	-6.788920e+00
5.800000e-07	-2.772155e-03	-6.812024e+00
5.900000e-07	1.035197e-02	-6.863078e+00
6.000000e-07	5.108562e-03	-6.907755e+00
6.100000e-07	-1.007556e-02	-6.969417e+00
6.200000e-07	-1.696427e-02	-7.054052e+00
6.300000e-07	2.939237e-03	-7.116783e+00
6.400000e-07	6.992279e-03	-7.118859e+00
6.500000e-07	-2.789630e-03	-7.198470e+00
6.600000e-07	-1.457742e-02	-7.220548e+00
6.700000e-07	-8.234365e-03	-7.211051e+00
6.800000e-07	7.061838e-03	-7.232027e+00
6.900000e-07	3.882163e-03	-7.234651e+00
7.000000e-07	-6.996158e-03	-7.293656e+00
7.100000e-07	-1.442277e-02	-7.306257e+00
7.200000e-07	-3.509815e-03	-7.297336e+00
7.300000e-07	7.131404e-03	-7.307387e+00
7.400000e-07	-8.727578e-04	-7.368865e+00
7.500000e-07	-1.130817e-02	-7.347419e+00
7.600000e-07	-1.045472e-02	-7.378472e+00
7.700000e-07	2.024380e-03	-7.359994e+00
7.800000e-07	6.077013e-03	-7.378342e+00
7.900000e-07	-4.738836e-03	-7.379920e+00
8.000000e-07	-1.178891e-02	-7.390870e+00
8.100000e-07	-5.177972e-03	-7.338442e+00
8.200000e-07	2.996936e-03	-7.336869e+00
8.300000e-07	1.761901e-05	-7.328411e+00
8.400000e-07	-1.005910e-02	-7.319337e+00
8.500000e-07	-1.013264e-02	-7.296285e+00
8.600000e-07	-1.434871e-03	-7.296210e+00
8.700000e-07	4.461698e-03	-7.256110e+00
8.800000e-07	-2.794703e-03	-7.221526e+00
8.900000e-07	-9.623797e-03	-7.203076e+00
9.000000e-07	-6.372064e-03	-7.211449e+00
9.100000e-07	5.433560e-04	-7.148946e+00
9.200000e-07	3.850316e-04	-7.147865e+00
9.300000e-07	-7.583566e-03	-7.087309e+00
9.400000e-07	-9.741442e-03	-7.095060e+00
9.500000e-07	-4.055954e-03	-6.939425e+00
9.600000e-07	1.855804e-03	-6.905235e+00
9.700000e-07	-1.286463e-03	-6.834075e+00
9.800000e-07	-7.301640e-03	-6.800100e+00
9.900000e-07	-7.499563e-03	-6.779448e+00
1.000000e-06	-1.092835e-03	-6.716240e+00
1.010000e-06	-7.653478e-04	-6.625632e+00
1.020000e-06	-4.750421e-03	-6.621503e+00
1.030000e-06	-9.378471e-03	-6.527919e+00
1.040000e-06	-5.946183e-03	-6.466291e+00
1.050000e-06	-1.412236e-04	-6.422053e+00
1.060000e-06	-5.630161e-04	-6.369998e+00
1.070000e-06	-6.285655e-03	-6.347814e+00
