# 260612_11:02:55.714716
t	CH1	CH2
0.000000e+00	-1.999436e-04	-7.053192e-01
1.000000e-08	-2.269683e-03	-8.100313e-01
2.000000e-08	-1.132679e-03	-9.238194e-01
3.000000e-08	2.438506e-02	-1.020079e+00
4.000000e-08	6.541715e-02	-1.167930e+00
5.000000e-08	-3.274715e-02	-1.391684e+00
6.000000e-08	-4.585614e-02	-1.693289e+00
7.000000e-08	-1.158708e-01	-1.776975e+00
8.000000e-08	1.113231e-01	-1.748291e+00
9.000000e-08	3.229803e-02	-1.820157e+00
1.000000e-07	-1.259182e-01	-2.062291e+00
1.100000e-07	2.515603e-02	-2.167526e+00
1.200000e-07	9.234891e-02	-2.180526e+00
1.300000e-07	-1.294902e-01	-2.451214e+00
1.400000e-07	5.176759e-02	-2.579078e+00
1.500000e-07	1.122978e-01	-2.611682e+00
1.600000e-07	-1.797499e-01	-2.777554e+00
1.700000e-07	7.021157e-03	-2.916309e+00
1.800000e-07	1.395639e-01	-3.040137e+00
1.900000e-07	-9.151409e-02	-3.270209e+00
2.000000e-07	1.776711e-02	-3.306268e+00
2.100000e-07	1.334058e-02	-3.430106e+00
2.200000e-07	-7.239839e-02	-3.567947e+00
2.300000e-07	1.297863e-01	-3.611028e+00
2.400000e-07	-5.671656e-02	-3.756952e+00
2.500000e-07	-7.857080e-02	-3.958001e+00
2.600000e-07	9.088719e-02	-4.020530e+00
2.700000e-07	-3.068516e-02	-4.116351e+00
2.800000e-07	1.151018e-02	-4.282764e+00
2.900000e-07	3.607692e-02	-4.366400e+00
3.000000e-07	-8.244919e-02	-4.430104e+00
3.100000e-07	3.152016e-02	-4.493849e+00
3.200000e-07	3.367620e-02	-4.663740e+00
3.300000e-07	-3.496328e-03	-4.806596e+00
3.400000e-07	-6.218819e-03	-4.822659e+00
3.500000e-07	-4.326353e-02	-4.957583e+00
3.600000e-07	5.658430e-02	-5.084237e+00
3.700000e-07	5.696953e-04	-5.198030e+00
3.800000e-07	-2.028986e-02	-5.314338e+00
3.900000e-07	-2.412563e-03	-5.459714e+00
4.000000e-07	-2.899307e-02	-5.587973e+00
4.100000e-07	5.988425e-02	-5.619633e+00
4.200000e-07	-4.603942e-03	-5.682321e+00
4.300000e-07	-1.756872e-02	-5.799554e+00
4.400000e-07	1.130312e-03	-5.882713e+00
4.500000e-07	-1.132680e-02	-5.979000e+00
4.600000e-07	3.685076e-02	-6.020027e+00
4.700000e-07	-1.246021e-02	-6.073696e+00
4.800000e-07	-2.458363e-02	-6.207226e+00
4.900000e-07	8.837177e-03	-6.312764e+00
5.000000e-07	1.132214e-02	-6.358550e+00
5.100000e-07	2.558310e-02	-6.431055e+00
5.200000e-07	-1.890104e-02	-6.444689e+00
5.300000e-07	-1.533455e-02	-6.575498e+00
5.400000e-07	1.240556e-02	-6.630053e+00
5.500000e-07	6.910716e-03	-6.661210e+00
5.600000e-07	1.170624e-02	-6.704897e+00
5.700000e-07	-2.481358e-02	-6.797976e+00
5.800000e-07	-2.282823e-03	-6.809579e+00
5.900000e-07	1.852871e-02	-6.839109e+00
6.000000e-07	1.027881e-02	-6.883866e+00
6.100000e-07	-5.892424e-04	-6.944520e+00
6.200000e-07	-2.040669e-02	-7.036687e+00
6.300000e-07	9.411122e-03	-7.090867e+00
6.400000e-07	1.227569e-02	-7.124871e+00
6.500000e-07	3.788390e-03	-7.176500e+00
6.600000e-07	-1.117640e-02	-7.199501e+00
6.700000e-07	-1.057062e-02	-7.209504e+00
6.800000e-07	1.273035e-02	-7.220555e+00
6.900000e-07	9.578967e-03	-7.240584e+00
7.000000e-07	6.527210e-04	-7.252714e+00
7.100000e-07	-1.122703e-02	-7.294191e+00
7.200000e-07	-2.775701e-04	-7.301820e+00
7.300000e-07	1.377377e-02	-7.293370e+00
7.400000e-07	6.386523e-03	-7.347418e+00
7.500000e-07	-7.202618e-03	-7.355398e+00
7.600000e-07	-9.330377e-03	-7.366425e+00
7.700000e-07	4.326068e-03	-7.355448e+00
7.800000e-07	1.107361e-02	-7.357393e+00
7.900000e-07	1.227729e-03	-7.374472e+00
8.000000e-07	-9.115875e-03	-7.365951e+00
8.100000e-07	-8.661758e-04	-7.375996e+00
8.200000e-07	8.061878e-03	-7.305923e+00
8.300000e-07	7.667386e-03	-7.314942e+00
8.400000e-07	-4.306022e-03	-7.294844e+00
8.500000e-07	-8.475727e-03	-7.262241e+00
8.600000e-07	1.665039e-03	-7.282136e+00
8.700000e-07	9.778654e-03	-7.241159e+00
8.800000e-07	3.021579e-03	-7.200057e+00
8.900000e-07	-7.654465e-03	-7.221080e+00
9.000000e-07	-3.700246e-03	-7.178503e+00
9.100000e-07	5.624548e-03	-7.176450e+00
9.200000e-07	7.234021e-03	-7.155342e+00
9.300000e-07	-2.201991e-03	-7.101192e+00
9.400000e-07	-6.613538e-03	-7.020110e+00
9.500000e-07	-1.146402e-03	-6.964997e+00
9.600000e-07	6.586534e-03	-6.861207e+00
9.700000e-07	2.500689e-03	-6.821157e+00
9.800000e-07	-6.412815e-03	-6.800128e+00
9.900000e-07	-5.253557e-03	-6.787424e+00
1.000000e-06	3.328562e-03	-6.755841e+00
1.010000e-06	7.907156e-03	-6.652185e+00
1.020000e-06	-4.969369e-04	-6.599504e+00
1.030000e-06	-5.664558e-03	-6.585942e+00
1.040000e-06	-2.130889e-03	-6.493215e+00
1.050000e-06	4.965834e-03	-6.399078e+00
1.060000e-06	3.183660e-03	-6.397425e+00
1.070000e-06	-4.475159e-03	-6.292768e+00
1.080000e-06	-4.624088e-03	-6.211024e+00
1.090000e-06	7.737219e-04	-6.134340e+00
1.100000e-06	5.537811e-03	-6.011584e+00
1.110000e-06	5.223160e-04	-5.968896e+00
1.120000e-06	-5.052876e-03	-5.892739e+00
1.130000e-06	-2.888342e-03	-5.781053e+00
1.140000e-06	2.632263e-03	-5.725287e+00
1.150000e-06	2.311676e-03	-5.610051e+00
