# 260612_11:03:05.269402
t	CH1	CH2
0.000000e+00	-1.013903e-03	-6.695305e-01
1.000000e-08	-1.746860e-03	-8.084502e-01
2.000000e-08	-1.811896e-03	-9.092105e-01
3.000000e-08	2.269789e-02	-1.005475e+00
4.000000e-08	4.989617e-02	-1.161244e+00
5.000000e-08	-3.409858e-03	-1.404394e+00
6.000000e-08	-5.959543e-02	-1.614530e+00
7.000000e-08	-7.906532e-02	-1.770919e+00
8.000000e-08	4.229994e-02	-1.772370e+00
9.000000e-08	7.854061e-02	-1.772996e+00
1.000000e-07	-1.225505e-01	-2.023474e+00
1.100000e-07	-1.646576e-02	-2.119391e+00
1.200000e-07	8.911786e-02	-2.181895e+00
1.300000e-07	-1.111988e-01	-2.399344e+00
1.400000e-07	1.940716e-02	-2.569397e+00
1.500000e-07	9.671340e-02	-2.653476e+00
1.600000e-07	-1.380738e-01	-2.758398e+00
1.700000e-07	-3.598368e-02	-2.835158e+00
1.800000e-07	1.148527e-01	-3.000524e+00
1.900000e-07	-4.591119e-02	-3.178398e+00
2.000000e-07	-9.325250e-03	-3.284163e+00
2.100000e-07	5.587661e-03	-3.378420e+00
2.200000e-07	-4.427121e-02	-3.526344e+00
2.300000e-07	7.717704e-02	-3.568950e+00
2.400000e-07	-1.611371e-02	-3.724213e+00
2.500000e-07	-8.429741e-02	-3.921816e+00
2.600000e-07	6.112846e-02	-4.027501e+00
2.700000e-07	-7.419005e-03	-4.134766e+00
2.800000e-07	-7.572353e-03	-4.239503e+00
2.900000e-07	3.417376e-02	-4.362841e+00
3.000000e-07	-6.486052e-02	-4.388026e+00
3.100000e-07	5.746242e-03	-4.483214e+00
3.200000e-07	3.170120e-02	-4.649533e+00
3.300000e-07	7.534875e-04	-4.743792e+00
3.400000e-07	-9.459725e-03	-4.827579e+00
3.500000e-07	-3.278769e-02	-4.914796e+00
3.600000e-07	2.869538e-02	-5.077109e+00
3.700000e-07	1.355737e-02	-5.143924e+00
3.800000e-07	-2.064916e-02	-5.279110e+00
3.900000e-07	-1.269897e-02	-5.368020e+00
4.000000e-07	-2.145083e-02	-5.529773e+00
4.100000e-07	3.150392e-02	-5.586001e+00
4.200000e-07	1.314843e-02	-5.658712e+00
4.300000e-07	-2.448510e-02	-5.753422e+00
4.400000e-07	-4.193572e-03	-5.867087e+00
4.500000e-07	-1.036174e-02	-5.950371e+00
4.600000e-07	2.060402e-02	-5.982924e+00
4.700000e-07	-3.166566e-03	-6.076608e+00
4.800000e-07	-2.907555e-02	-6.149822e+00
4.900000e-07	2.781211e-03	-6.258583e+00
5.000000e-07	5.339698e-03	-6.331894e+00
5.100000e-07	1.897377e-02	-6.393976e+00
5.200000e-07	-1.193805e-02	-6.465607e+00
5.300000e-07	-2.056667e-02	-6.528789e+00
5.400000e-07	1.887647e-03	-6.571400e+00
5.500000e-07	5.188141e-03	-6.645080e+00
5.600000e-07	7.274883e-03	-6.716266e+00
5.700000e-07	-1.938543e-02	-6.759445e+00
5.800000e-07	-1.124099e-02	-6.791425e+00
5.900000e-07	9.769445e-03	-6.823582e+00
6.000000e-07	8.498939e-03	-6.836133e+00
6.100000e-07	-4.449027e-03	-6.931212e+00
6.200000e-07	-1.814866e-02	-7.015523e+00
6.300000e-07	-2.107347e-03	-7.065713e+00
6.400000e-07	1.023073e-02	-7.066718e+00
6.500000e-07	9.591335e-04	-7.160395e+00
6.600000e-07	-1.133035e-02	-7.180473e+00
6.700000e-07	-1.291253e-02	-7.203004e+00
6.800000e-07	2.697114e-03	-7.213003e+00
6.900000e-07	7.303870e-03	-7.203579e+00
7.000000e-07	-3.257544e-03	-7.244034e+00
7.100000e-07	-1.217981e-02	-7.255736e+00
7.200000e-07	-8.516694e-03	-7.286266e+00
7.300000e-07	7.228785e-03	-7.296765e+00
7.400000e-07	3.937428e-03	-7.318291e+00
7.500000e-07	-9.317241e-03	-7.349845e+00
7.600000e-07	-1.179051e-02	-7.371295e+00
7.700000e-07	-2.962737e-03	-7.348372e+00
7.800000e-07	8.103627e-03	-7.338844e+00
7.900000e-07	-6.903243e-04	-7.358415e+00
8.000000e-07	-9.283532e-03	-7.359819e+00
8.100000e-07	-7.778114e-03	-7.337399e+00
8.200000e-07	1.486134e-03	-7.347791e+00
8.300000e-07	2.952554e-03	-7.286816e+00
8.400000e-07	-6.775663e-03	-7.297233e+00
8.500000e-07	-1.115502e-02	-7.277266e+00
8.600000e-07	-4.968283e-03	-7.277605e+00
8.700000e-07	3.584090e-03	-7.275529e+00
8.800000e-07	3.749875e-04	-7.204054e+00
8.900000e-07	-8.376606e-03	-7.202052e+00
9.000000e-07	-8.511468e-03	-7.190977e+00
9.100000e-07	-1.152239e-03	-7.169995e+00
9.200000e-07	2.252193e-03	-7.119292e+00
9.300000e-07	-4.528662e-03	-7.067646e+00
9.400000e-07	-9.537029e-03	-7.075929e+00
9.500000e-07	-5.629959e-03	-7.002272e+00
9.600000e-07	4.312975e-04	-6.879783e+00
9.700000e-07	2.931926e-04	-6.796082e+00
9.800000e-07	-7.120456e-03	-6.795450e+00
9.900000e-07	-8.498526e-03	-6.781971e+00
1.000000e-06	-2.683644e-03	-6.720340e+00
1.010000e-06	1.217714e-03	-6.656604e+00
1.020000e-06	-3.370175e-03	-6.625502e+00
1.030000e-06	-9.763593e-03	-6.552393e+00
1.040000e-06	-7.461737e-03	-6.529213e+00
1.050000e-06	2.112695e-04	-6.427053e+00
1.060000e-06	-1.285600e-04	-6.384472e+00
1.070000e-06	-5.237750e-03	-6.311237e+00
1.080000e-06	-7.757686e-03	-6.228524e+00
1.090000e-06	-3.516165e-03	-6.072315e+00
1.100000e-06	3.531537e-04	-6.038579e+00
1.110000e-06	-1.632710e-03	-5.994472e+00
1.120000e-06	-6.879376e-03	-5.901238e+00
1.130000e-06	-6.809957e-03	-5.807504e+00
1.140000e-06	-2.102510e-03	-5.752793e+00
1.150000e-06	-1.303373e-03	-5.629655e+00
1.160000e-06	-4.726365e-03	-5.597470e+00
1.170000e-06	-7.397293e-03	-5.512609e+00
1.180000e-06	-4.668925e-03	-5.367852e+00
1.190000e-06	-6.984041e-04	-5.209603e+00
1.200000e-06	-2.419538e-03	-5.105816e+00
1.210000e-06	-7.128445e-03	-5.032076e+00
1.220000e-06	-6.196451e-03	-4.924788e+00
1.230000e-06	-3.879140e-03	-4.770294e+00
1.240000e-06	7.489843e-05	-4.674079e+00
1.250000e-06	-3.563564e-03	-4.547975e+00
1.260000e-06	-5.864423e-03	-4.444082e+00
1.270000e-06	-4.855535e-03	-4.399524e+00
1.280000e-06	-2.586418e-03	-4.277734e+00
1.290000e-06	-2.380626e-03	-4.213525e+00
1.300000e-06	-6.065026e-03	-4.086687e+00
1.310000e-06	-6.952893e-03	-3.982976e+00
1.320000e-06	-3.748296e-03	-3.896182e+00
1.330000e-06	-2.384520e-03	-3.770213e+00
1.340000e-06	-3.096699e-03	-3.603999e+00
1.350000e-06	-6.558739e-03	-3.507740e+00
1.360000e-06	-6.369295e-03	-3.351899e+00
1.370000e-06	-3.897653e-03	-3.288180e+00
1.380000e-06	-2.705272e-03	-3.180893e+00
1.390000e-06	-4.640536e-03	-3.026981e+00
