# 260612_11:02:51.535759
t	CH1	CH2
0.000000e+00	-1.764684e-03	-7.243406e-01
1.000000e-08	-2.802867e-03	-8.215526e-01
2.000000e-08	-1.840893e-04	-9.453894e-01
3.000000e-08	3.279105e-02	-1.030599e+00
4.000000e-08	4.978816e-02	-1.219522e+00
5.000000e-08	-2.407534e-02	-1.432163e+00
6.000000e-08	-6.296843e-02	-1.693284e+00
7.000000e-08	-7.671524e-02	-1.800047e+00
8.000000e-08	9.585608e-02	-1.778917e+00
9.000000e-08	2.814524e-02	-1.852602e+00
1.000000e-07	-1.300306e-01	-2.101109e+00
1.100000e-07	4.837835e-02	-2.209571e+00
1.200000e-07	6.245149e-02	-2.227577e+00
1.300000e-07	-1.193720e-01	-2.452659e+00
1.400000e-07	6.956064e-02	-2.580073e+00
1.500000e-07	6.888421e-02	-2.691710e+00
1.600000e-07	-1.713057e-01	-2.800552e+00
1.700000e-07	2.925983e-02	-2.894842e+00
1.800000e-07	1.041705e-01	-3.095188e+00
1.900000e-07	-7.310153e-02	-3.232126e+00
2.000000e-07	2.138089e-02	-3.326287e+00
2.100000e-07	-1.174851e-02	-3.461080e+00
2.200000e-07	-3.048106e-02	-3.578471e+00
2.300000e-07	9.689382e-02	-3.621578e+00
2.400000e-07	-6.110909e-02	-3.788423e+00
2.500000e-07	-4.729103e-02	-3.987971e+00
2.600000e-07	7.150615e-02	-4.051700e+00
2.700000e-07	-3.099993e-02	-4.136871e+00
2.800000e-07	2.504015e-02	-4.283259e+00
2.900000e-07	1.399293e-02	-4.347897e+00
3.000000e-07	-6.483613e-02	-4.453627e+00
3.100000e-07	3.208071e-02	-4.554842e+00
3.200000e-07	2.216234e-02	-4.663237e+00
3.300000e-07	3.386396e-03	-4.810198e+00
3.400000e-07	-1.674941e-02	-4.882134e+00
3.500000e-07	-2.518819e-02	-4.989576e+00
3.600000e-07	4.578369e-02	-5.094336e+00
3.700000e-07	-1.316496e-03	-5.209650e+00
3.800000e-07	-1.155224e-02	-5.354991e+00
3.900000e-07	-1.026351e-02	-5.452181e+00
4.000000e-07	-1.462041e-02	-5.558972e+00
4.100000e-07	4.515207e-02	-5.651128e+00
4.200000e-07	-2.970860e-03	-5.696741e+00
4.300000e-07	-1.425900e-02	-5.819575e+00
4.400000e-07	-3.438713e-03	-5.883712e+00
4.500000e-07	-4.173390e-03	-5.966970e+00
4.600000e-07	3.194634e-02	-6.020629e+00
4.700000e-07	-1.338521e-02	-6.094286e+00
4.800000e-07	-1.578910e-02	-6.202128e+00
4.900000e-07	5.901535e-03	-6.286366e+00
5.000000e-07	1.099871e-02	-6.387495e+00
5.100000e-07	1.987795e-02	-6.380605e+00
5.200000e-07	-1.766685e-02	-6.504784e+00
5.300000e-07	-1.000382e-02	-6.568896e+00
5.400000e-07	7.518888e-03	-6.640074e+00
5.500000e-07	1.090277e-02	-6.664233e+00
5.600000e-07	7.330110e-03	-6.706891e+00
5.700000e-07	-1.863225e-02	-6.807449e+00
5.800000e-07	-1.206258e-03	-6.801052e+00
5.900000e-07	1.375444e-02	-6.872081e+00
6.000000e-07	9.647462e-03	-6.874709e+00
6.100000e-07	-2.849135e-03	-6.966698e+00
6.200000e-07	-1.421899e-02	-7.051759e+00
6.300000e-07	6.192554e-03	-7.112816e+00
6.400000e-07	1.135032e-02	-7.158343e+00
6.500000e-07	2.414279e-03	-7.178499e+00
6.600000e-07	-7.487581e-03	-7.190575e+00
6.700000e-07	-7.014193e-03	-7.220478e+00
6.800000e-07	1.056342e-02	-7.220053e+00
6.900000e-07	8.450761e-03	-7.253683e+00
7.000000e-07	8.815319e-04	-7.284711e+00
7.100000e-07	-9.079652e-03	-7.294811e+00
7.200000e-07	-1.318508e-03	-7.325418e+00
7.300000e-07	1.048061e-02	-7.335837e+00
7.400000e-07	4.752970e-03	-7.316917e+00
7.500000e-07	-5.101917e-03	-7.358972e+00
7.600000e-07	-6.998144e-03	-7.357974e+00
7.700000e-07	4.584684e-03	-7.368948e+00
7.800000e-07	1.017991e-02	-7.347446e+00
7.900000e-07	1.816222e-03	-7.346919e+00
8.000000e-07	-6.132788e-03	-7.357945e+00
8.100000e-07	-1.813189e-03	-7.388396e+00
8.200000e-07	5.752059e-03	-7.356870e+00
8.300000e-07	5.360708e-03	-7.286844e+00
8.400000e-07	-3.658259e-03	-7.307790e+00
8.500000e-07	-5.493880e-03	-7.305813e+00
8.600000e-07	2.299842e-03	-7.285607e+00
8.700000e-07	8.787876e-03	-7.252109e+00
8.800000e-07	3.296064e-03	-7.231077e+00
8.900000e-07	-5.678525e-03	-7.210025e+00
9.000000e-07	-4.397526e-03	-7.199974e+00
9.100000e-07	3.306148e-03	-7.139393e+00
9.200000e-07	4.468959e-03	-7.096842e+00
9.300000e-07	-1.593969e-03	-7.074643e+00
9.400000e-07	-5.624755e-03	-7.026554e+00
9.500000e-07	-6.272778e-04	-6.950073e+00
9.600000e-07	5.391451e-03	-6.897183e+00
9.700000e-07	2.964046e-03	-6.842582e+00
9.800000e-07	-3.723638e-03	-6.800474e+00
9.900000e-07	-4.629973e-03	-6.748971e+00
1.000000e-06	1.495983e-03	-6.726810e+00
1.010000e-06	5.212313e-03	-6.642608e+00
1.020000e-06	-1.466251e-04	-6.611050e+00
1.030000e-06	-4.781204e-03	-6.537946e+00
1.040000e-06	-2.735882e-03	-6.474265e+00
1.050000e-06	3.417340e-03	-6.392029e+00
1.060000e-06	3.303282e-03	-6.369400e+00
1.070000e-06	-1.955658e-03	-6.286790e+00
1.080000e-06	-4.099656e-03	-6.190982e+00
1.090000e-06	3.848329e-05	-6.115314e+00
1.100000e-06	3.424224e-03	-6.023030e+00
1.110000e-06	3.783615e-04	-5.989444e+00
1.120000e-06	-4.273481e-03	-5.875237e+00
1.130000e-06	-3.934934e-03	-5.800000e+00
1.140000e-06	7.024276e-04	-5.717319e+00
1.150000e-06	2.464040e-03	-5.602581e+00
1.160000e-06	-1.156586e-03	-5.600400e+00
1.170000e-06	-3.704627e-03	-5.482712e+00
1.180000e-06	-6.936162e-04	-5.297763e+00
1.190000e-06	1.620079e-03	-5.241554e+00
1.200000e-06	1.233398e-03	-5.146766e+00
1.210000e-06	-3.084940e-03	-4.960031e+00
1.220000e-06	-4.370525e-03	-4.895707e+00
1.230000e-06	-1.496326e-03	-4.745269e+00
1.240000e-06	1.022182e-03	-4.601628e+00
1.250000e-06	-1.352921e-03	-4.558920e+00
1.260000e-06	-3.940940e-03	-4.453083e+00
1.270000e-06	-2.976549e-03	-4.378948e+00
1.280000e-06	1.146000e-03	-4.256186e+00
1.290000e-06	5.306286e-04	-4.218944e+00
1.300000e-06	-3.278920e-03	-4.064614e+00
1.310000e-06	-5.306754e-03	-3.979925e+00
1.320000e-06	-2.350299e-03	-3.863632e+00
1.330000e-06	-1.550296e-03	-3.695161e+00
1.340000e-06	-1.667667e-03	-3.579499e+00
1.350000e-06	-4.784704e-03	-3.485662e+00
1.360000e-06	-4.060199e-03	-3.378371e+00
1.370000e-06	-2.811786e-04	-3.272607e+00
1.380000e-06	6.308803e-04	-3.148318e+00
1.390000e-06	-3.201438e-03	-2.980850e+00
1.400000e-06	-4.422173e-03	-2.821505e+00
1.410000e-06	-3.951777e-03	-2.738244e+00
1.420000e-06	-1.594082e-03	-2.581526e+00
1.430000e-06	-3.714619e-03	-2.485336e+00
1.440000e-06	-5.029097e-03	-2.400023e+00
