# 260612_11:02:58.480418
t	CH1	CH2
0.000000e+00	-1.432479e-03	-6.521880e-01
1.000000e-08	-1.115559e-03	-7.889513e-01
2.000000e-08	-1.930844e-03	-8.541932e-01
3.000000e-08	2.303457e-02	-1.009001e+00
4.000000e-08	4.964163e-02	-1.155247e+00
5.000000e-08	-2.204903e-04	-1.367980e+00
6.000000e-08	-6.366480e-02	-1.620082e+00
7.000000e-08	-7.029658e-02	-1.778896e+00
8.000000e-08	2.352457e-02	-1.767442e+00
9.000000e-08	8.581974e-02	-1.779478e+00
1.000000e-07	-9.709689e-02	-1.981533e+00
1.100000e-07	-3.607630e-02	-2.148344e+00
1.200000e-07	1.093753e-01	-2.148301e+00
1.300000e-07	-1.016128e-01	-2.367932e+00
1.400000e-07	4.265183e-03	-2.599998e+00
1.500000e-07	1.137698e-01	-2.631580e+00
1.600000e-07	-1.230038e-01	-2.736345e+00
1.700000e-07	-5.769744e-02	-2.864741e+00
1.800000e-07	1.338075e-01	-2.989454e+00
1.900000e-07	-4.202038e-02	-3.168453e+00
2.000000e-07	-2.702460e-02	-3.294137e+00
2.100000e-07	2.742212e-02	-3.368476e+00
2.200000e-07	-4.657710e-02	-3.546371e+00
2.300000e-07	6.562566e-02	-3.610503e+00
2.400000e-07	5.172232e-03	-3.715717e+00
2.500000e-07	-8.822850e-02	-3.926171e+00
2.600000e-07	5.234688e-02	-4.021479e+00
2.700000e-07	1.109323e-02	-4.125240e+00
2.800000e-07	-1.285993e-02	-4.231061e+00
2.900000e-07	4.173706e-02	-4.317739e+00
3.000000e-07	-6.559024e-02	-4.430554e+00
3.100000e-07	9.164330e-03	-4.485742e+00
3.200000e-07	3.617751e-02	-4.610558e+00
3.300000e-07	2.581458e-04	-4.748998e+00
3.400000e-07	-3.523161e-03	-4.830083e+00
3.500000e-07	-3.836170e-02	-4.957847e+00
3.600000e-07	3.481512e-02	-5.062211e+00
3.700000e-07	1.901458e-02	-5.178750e+00
3.800000e-07	-2.412108e-02	-5.266169e+00
3.900000e-07	-5.158808e-03	-5.369979e+00
4.000000e-07	-1.915945e-02	-5.517745e+00
4.100000e-07	3.215566e-02	-5.620001e+00
4.200000e-07	2.150410e-02	-5.714634e+00
4.300000e-07	-2.669788e-02	-5.759948e+00
4.400000e-07	-1.286096e-04	-5.884082e+00
4.500000e-07	-4.759341e-03	-5.947323e+00
4.600000e-07	2.118078e-02	-6.009478e+00
4.700000e-07	4.504600e-03	-6.032631e+00
4.800000e-07	-2.978375e-02	-6.167895e+00
4.900000e-07	8.309700e-03	-6.234111e+00
5.000000e-07	7.337416e-03	-6.358846e+00
5.100000e-07	2.201588e-02	-6.412053e+00
5.200000e-07	-7.729335e-03	-6.472184e+00
5.300000e-07	-2.049617e-02	-6.538295e+00
5.400000e-07	8.871361e-03	-6.559450e+00
5.500000e-07	7.575107e-03	-6.643032e+00
5.600000e-07	1.197556e-02	-6.726736e+00
5.700000e-07	-1.630803e-02	-6.767845e+00
5.800000e-07	-7.238113e-03	-6.799475e+00
5.900000e-07	1.488342e-02	-6.813054e+00
6.000000e-07	1.200580e-02	-6.885613e+00
6.100000e-07	-1.944304e-04	-6.917823e+00
6.200000e-07	-1.401091e-02	-7.001853e+00
6.300000e-07	2.243263e-03	-7.084232e+00
6.400000e-07	1.337705e-02	-7.117294e+00
6.500000e-07	4.375705e-03	-7.167872e+00
6.600000e-07	-7.749172e-03	-7.210550e+00
6.700000e-07	-8.272108e-03	-7.181000e+00
6.800000e-07	7.011591e-03	-7.221527e+00
6.900000e-07	1.236453e-02	-7.232130e+00
7.000000e-07	7.344366e-04	-7.244729e+00
7.100000e-07	-6.973927e-03	-7.284236e+00
7.200000e-07	-3.700912e-03	-7.277190e+00
7.300000e-07	1.133722e-02	-7.267190e+00
7.400000e-07	8.281058e-03	-7.356290e+00
7.500000e-07	-4.832081e-03	-7.324769e+00
7.600000e-07	-6.725484e-03	-7.339318e+00
7.700000e-07	2.215457e-03	-7.368822e+00
7.800000e-07	1.154439e-02	-7.317846e+00
7.900000e-07	3.003518e-03	-7.328919e+00
8.000000e-07	-5.683506e-03	-7.348345e+00
8.100000e-07	-3.084997e-03	-7.319820e+00
8.200000e-07	5.883864e-03	-7.347269e+00
8.300000e-07	7.529343e-03	-7.307288e+00
8.400000e-07	-1.980771e-03	-7.336240e+00
8.500000e-07	-6.938119e-03	-7.295135e+00
8.600000e-07	2.354379e-04	-7.253609e+00
8.700000e-07	8.086047e-03	-7.225657e+00
8.800000e-07	3.671805e-03	-7.213004e+00
8.900000e-07	-4.884181e-03	-7.191002e+00
9.000000e-07	-4.658147e-03	-7.189924e+00
9.100000e-07	3.413552e-03	-7.170344e+00
9.200000e-07	6.756264e-03	-7.128344e+00
9.300000e-07	-9.115675e-04	-7.066182e+00
9.400000e-07	-5.835463e-03	-7.052532e+00
9.500000e-07	-1.518977e-03	-6.979369e+00
9.600000e-07	4.143314e-03	-6.876734e+00
9.700000e-07	2.517792e-03	-6.822602e+00
9.800000e-07	-4.415856e-03	-6.800474e+00
9.900000e-07	-5.804512e-03	-6.739322e+00
1.000000e-06	1.201098e-03	-6.717791e+00
1.010000e-06	4.582082e-03	-6.635103e+00
1.020000e-06	3.961425e-04	-6.593024e+00
1.030000e-06	-4.817690e-03	-6.528392e+00
1.040000e-06	-3.349468e-03	-6.475209e+00
1.050000e-06	2.729736e-03	-6.392054e+00
1.060000e-06	2.282605e-03	-6.358870e+00
1.070000e-06	-2.821648e-03	-6.317258e+00
1.080000e-06	-4.387991e-03	-6.202472e+00
1.090000e-06	-2.577001e-04	-6.086810e+00
1.100000e-06	3.083550e-03	-5.991605e+00
1.110000e-06	4.064745e-04	-5.969420e+00
1.120000e-06	-4.776396e-03	-5.926262e+00
1.130000e-06	-4.061721e-03	-5.801078e+00
1.140000e-06	1.203252e-03	-5.726266e+00
1.150000e-06	1.831854e-03	-5.634076e+00
1.160000e-06	-1.368989e-03	-5.581025e+00
1.170000e-06	-4.727792e-03	-5.496090e+00
1.180000e-06	-1.619873e-03	-5.358265e+00
1.190000e-06	2.115496e-03	-5.182105e+00
1.200000e-06	6.301751e-04	-5.126794e+00
1.210000e-06	-3.343135e-03	-5.022575e+00
1.220000e-06	-4.201612e-03	-4.904210e+00
1.230000e-06	4.342678e-04	-4.801288e+00
1.240000e-06	1.255225e-03	-4.622555e+00
1.250000e-06	-8.220032e-04	-4.559394e+00
1.260000e-06	-4.785132e-03	-4.434153e+00
1.270000e-06	-2.802093e-03	-4.379999e+00
