# 260612_11:02:49.238280
t	CH1	CH2
0.000000e+00	-1.391880e-03	-7.487871e-01
1.000000e-08	-3.249070e-03	-8.225265e-01
2.000000e-08	-1.969733e-03	-9.182207e-01
3.000000e-08	2.986215e-02	-1.040055e+00
4.000000e-08	6.481791e-02	-1.190896e+00
5.000000e-08	-4.141078e-02	-1.474008e+00
6.000000e-08	-4.642644e-02	-1.696217e+00
7.000000e-08	-1.107275e-01	-1.790450e+00
8.000000e-08	1.376354e-01	-1.778446e+00
9.000000e-08	5.695044e-03	-1.823059e+00
1.000000e-07	-1.291594e-01	-2.115108e+00
1.100000e-07	5.495740e-02	-2.222423e+00
1.200000e-07	7.567087e-02	-2.220953e+00
1.300000e-07	-1.332875e-01	-2.484533e+00
1.400000e-07	7.380909e-02	-2.621974e+00
1.500000e-07	9.794247e-02	-2.702183e+00
1.600000e-07	-1.936814e-01	-2.850447e+00
1.700000e-07	3.419840e-02	-2.976714e+00
1.800000e-07	1.297772e-01	-3.113609e+00
1.900000e-07	-1.050422e-01	-3.293002e+00
2.000000e-07	3.192456e-02	-3.338812e+00
2.100000e-07	-2.104134e-03	-3.442030e+00
2.200000e-07	-6.293877e-02	-3.600424e+00
2.300000e-07	1.397011e-01	-3.602503e+00
2.400000e-07	-8.060156e-02	-3.799799e+00
2.500000e-07	-5.619468e-02	-3.989920e+00
2.600000e-07	9.664054e-02	-4.032582e+00
2.700000e-07	-4.634533e-02	-4.168796e+00
2.800000e-07	2.465443e-02	-4.305086e+00
2.900000e-07	2.389512e-02	-4.377296e+00
3.000000e-07	-8.350116e-02	-4.472082e+00
3.100000e-07	4.133424e-02	-4.556218e+00
3.200000e-07	2.991270e-02	-4.726144e+00
3.300000e-07	-1.566218e-03	-4.818475e+00
3.400000e-07	-1.274733e-02	-4.913663e+00
3.500000e-07	-3.920356e-02	-4.990975e+00
3.600000e-07	6.288710e-02	-5.126165e+00
3.700000e-07	-8.233438e-03	-5.211473e+00
3.800000e-07	-1.496992e-02	-5.386742e+00
3.900000e-07	-4.576105e-03	-5.484534e+00
4.000000e-07	-2.556850e-02	-5.640422e+00
4.100000e-07	6.522099e-02	-5.653529e+00
4.200000e-07	-1.647372e-02	-5.747168e+00
4.300000e-07	-1.166737e-02	-5.859980e+00
4.400000e-07	-1.849874e-03	-5.883664e+00
4.500000e-07	-9.507404e-03	-6.019347e+00
4.600000e-07	4.119417e-02	-6.032528e+00
4.700000e-07	-1.946894e-02	-6.146616e+00
4.800000e-07	-1.738093e-02	-6.210905e+00
4.900000e-07	7.466352e-03	-6.357586e+00
5.000000e-07	1.288622e-02	-6.419926e+00
5.100000e-07	2.258185e-02	-6.481557e+00
5.200000e-07	-2.271640e-02	-6.544186e+00
5.300000e-07	-1.111132e-02	-6.608920e+00
5.400000e-07	1.143682e-02	-6.662029e+00
5.500000e-07	9.902901e-03	-6.685737e+00
5.600000e-07	1.182018e-02	-6.767271e+00
5.700000e-07	-2.519106e-02	-6.789474e+00
5.800000e-07	1.336761e-03	-6.841477e+00
5.900000e-07	1.713278e-02	-6.863084e+00
6.000000e-07	8.040037e-03	-6.934216e+00
6.100000e-07	-2.287230e-03	-6.981326e+00
6.200000e-07	-2.099689e-02	-7.065089e+00
6.300000e-07	1.099512e-02	-7.158216e+00
6.400000e-07	1.168875e-02	-7.157372e+00
6.500000e-07	3.584274e-03	-7.189974e+00
6.600000e-07	-1.089145e-02	-7.220000e+00
6.700000e-07	-8.788157e-03	-7.231503e+00
6.800000e-07	1.525501e-02	-7.232530e+00
6.900000e-07	9.814719e-03	-7.283157e+00
7.000000e-07	1.789895e-03	-7.284613e+00
7.100000e-07	-1.199757e-02	-7.346666e+00
7.200000e-07	-4.622507e-04	-7.326395e+00
7.300000e-07	1.110695e-02	-7.335745e+00
7.400000e-07	4.044096e-03	-7.377345e+00
7.500000e-07	-8.621517e-03	-7.388845e+00
7.600000e-07	-7.841295e-03	-7.419400e+00
7.700000e-07	6.975989e-03	-7.407421e+00
7.800000e-07	1.317321e-02	-7.397848e+00
7.900000e-07	2.688669e-03	-7.359395e+00
8.000000e-07	-9.406725e-03	-7.399844e+00
8.100000e-07	-2.205235e-03	-7.386899e+00
8.200000e-07	5.578302e-03	-7.296894e+00
8.300000e-07	5.957437e-03	-7.356821e+00
8.400000e-07	-5.263267e-03	-7.366817e+00
8.500000e-07	-6.688876e-03	-7.316765e+00
8.600000e-07	4.705405e-03	-7.302636e+00
8.700000e-07	1.101728e-02	-7.271562e+00
8.800000e-07	4.777604e-03	-7.231529e+00
8.900000e-07	-8.014330e-03	-7.202028e+00
9.000000e-07	-4.794111e-03	-7.199530e+00
9.100000e-07	3.031086e-03	-7.178998e+00
9.200000e-07	5.515057e-03	-7.159221e+00
9.300000e-07	-3.388334e-03	-7.134785e+00
9.400000e-07	-5.831313e-03	-7.082634e+00
9.500000e-07	9.492029e-04	-7.057448e+00
9.600000e-07	7.489132e-03	-6.913194e+00
9.700000e-07	3.401249e-03	-6.861532e+00
9.800000e-07	-5.402514e-03	-6.820955e+00
9.900000e-07	-4.473274e-03	-6.808424e+00
1.000000e-06	1.691794e-03	-6.756345e+00
1.010000e-06	5.688577e-03	-6.642137e+00
1.020000e-06	-2.779449e-04	-6.650054e+00
1.030000e-06	-5.494686e-03	-6.575871e+00
1.040000e-06	-1.769668e-03	-6.522812e+00
1.050000e-06	4.825187e-03	-6.430008e+00
1.060000e-06	3.087393e-03	-6.389501e+00
1.070000e-06	-3.823722e-03	-6.344816e+00
1.080000e-06	-4.092266e-03	-6.220483e+00
1.090000e-06	5.043721e-04	-6.167341e+00
1.100000e-06	4.851504e-03	-6.031082e+00
1.110000e-06	5.089847e-04	-5.968975e+00
1.120000e-06	-5.226114e-03	-5.924263e+00
1.130000e-06	-3.305617e-03	-5.810603e+00
1.140000e-06	2.351713e-03	-5.756392e+00
1.150000e-06	2.889455e-03	-5.650133e+00
1.160000e-06	-2.723027e-03	-5.589974e+00
1.170000e-06	-3.829528e-03	-5.494183e+00
1.180000e-06	1.757043e-04	-5.335816e+00
1.190000e-06	3.685346e-03	-5.210003e+00
1.200000e-06	-1.099218e-03	-5.144792e+00
1.210000e-06	-4.539063e-03	-4.999603e+00
1.220000e-06	-5.294921e-03	-4.907742e+00
1.230000e-06	1.607969e-03	-4.734341e+00
1.240000e-06	2.356444e-03	-4.612080e+00
1.250000e-06	-2.099245e-03	-4.569446e+00
1.260000e-06	-4.376324e-03	-4.431081e+00
1.270000e-06	-3.466782e-03	-4.368500e+00
1.280000e-06	9.396489e-04	-4.303761e+00
1.290000e-06	-6.760616e-04	-4.179021e+00
1.300000e-06	-4.251120e-03	-4.102662e+00
1.310000e-06	-3.831626e-03	-3.998476e+00
1.320000e-06	-1.156101e-04	-3.862761e+00
1.330000e-06	1.879160e-03	-3.723259e+00
1.340000e-06	-2.295733e-03	-3.600025e+00
1.350000e-06	-4.890139e-03	-3.473361e+00
1.360000e-06	-5.989914e-03	-3.377495e+00
1.370000e-06	4.860090e-04	-3.200659e+00
1.380000e-06	-3.146778e-03	-3.146474e+00
1.390000e-06	-2.748930e-03	-3.008576e+00
1.400000e-06	-4.842497e-03	-2.842183e+00
1.410000e-06	-8.319312e-04	-2.746346e+00
1.420000e-06	-2.299288e-04	-2.619155e+00
1.430000e-06	-3.370153e-03	-2.494237e+00
1.440000e-06	-6.193101e-03	-2.360024e+00
1.450000e-06	-6.802575e-03	-2.262733e+00
1.460000e-06	-1.502375e-03	-2.063209e+00
1.470000e-06	-2.027401e-03	-1.955969e+00
1.480000e-06	-1.780915e-03	-1.811630e+00
1.490000e-06	-4.934782e-03	-1.734867e+00
1.500000e-06	-1.231184e-03	-1.598524e+00
1.510000e-06	-1.319332e-03	-1.399684e+00
1.520000e-06	-3.091070e-03	-1.221207e+00
1.530000e-06	-8.080198e-03	-1.143867e+00
1.540000e-06	-7.031678e-03	-9.700213e-01
1.550000e-06	-4.876324e-03	-8.322068e-01
1.560000e-06	-2.500564e-03	-7.364184e-01
1.570000e-06	-2.717677e-03	-5.475951e-01
1.580000e-06	-4.244406e-03	-4.011538e-01
1.590000e-06	-3.156554e-03	-3.163644e-01
1.600000e-06	-2.661141e-03	-1.790225e-01
1.610000e-06	-1.218103e-03	-2.220666e-02
1.620000e-06	-2.116175e-03	4.308157e-02
1.630000e-06	-3.010615e-03	1.814487e-01
1.640000e-06	-2.233276e-03	3.883670e-01
1.650000e-06	1.353963e-04	4.541067e-01
1.660000e-06	-1.932082e-03	5.783748e-01
